Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 886.899999999999977    0.000000027292911    0.000000026915149    0.000000025079826    0.000000026431217 
 887.000000000000000    0.000000027291808    0.000000026913725    0.000000025078198    0.000000026429833 
 887.100000000000023    0.000000027289540    0.000000026911609    0.000000025076804    0.000000026427906 
 887.199999999999932    0.000000027288355    0.000000026910833    0.000000025075631    0.000000026426861 
 887.299999999999955    0.000000027286564    0.000000026909593    0.000000025073379    0.000000026425101 
 887.399999999999977    0.000000027285084    0.000000026906879    0.000000025073367    0.000000026423697 
 887.499999999999886    0.000000027284141    0.000000026906847    0.000000025071654    0.000000026422802 
 887.599999999999909    0.000000027281611    0.000000026904781    0.000000025069349    0.000000026420502 
 887.700000000000045    0.000000027279924    0.000000026904132    0.000000025068127    0.000000026419315 
 887.800000000000068    0.000000027279475    0.000000026901660    0.000000025066870    0.000000026417923 
 887.899999999999977    0.000000027276577    0.000000026900306    0.000000025065655    0.000000026416100 
 888.000000000000000    0.000000027276133    0.000000026899150    0.000000025064225    0.000000026415091 
 888.100000000000023    0.000000027274046    0.000000026897001    0.000000025062730    0.000000026413180 
 888.199999999999932    0.000000027272600    0.000000026895962    0.000000025061439    0.000000026411921 
 888.299999999999955    0.000000027272158    0.000000026894273    0.000000025060180    0.000000026410792 
 888.399999999999977    0.000000027269707    0.000000026892821    0.000000025059233    0.000000026409174 
 888.499999999999886    0.000000027268753    0.000000026891809    0.000000025057458    0.000000026407928 
 888.599999999999909    0.000000027266989    0.000000026889704    0.000000025056285    0.000000026406246 
 888.700000000000045    0.000000027265125    0.000000026888252    0.000000025054504    0.000000026404547 
 888.800000000000068    0.000000027263000    0.000000026886588    0.000000025053140    0.000000026402829 
 888.899999999999977    0.000000027261843    0.000000026885550    0.000000025051575    0.000000026401575 
 889.000000000000000    0.000000027260794    0.000000026884539    0.000000025050038    0.000000026400377 
 889.100000000000023    0.000000027259012    0.000000026882212    0.000000025049129    0.000000026398704 
 889.199999999999932    0.000000027257567    0.000000026880598    0.000000025047110    0.000000026397011 
 889.299999999999955    0.000000027255769    0.000000026879170    0.000000025045944    0.000000026395547 
 889.399999999999977    0.000000027254580    0.000000026877896    0.000000025045390    0.000000026394541 
 889.499999999999886    0.000000027253505    0.000000026876465    0.000000025043310    0.000000026393013 
 889.599999999999909    0.000000027251809    0.000000026875374    0.000000025041099    0.000000026391347 
 889.700000000000045    0.000000027250634    0.000000026873863    0.000000025040541    0.000000026390265 
 889.800000000000068    0.000000027248860    0.000000026871926    0.000000025039402    0.000000026388648 
 889.899999999999977    0.000000027246680    0.000000026870641    0.000000025038548    0.000000026387208 
 890.000000000000000    0.000000027246013    0.000000026869079    0.000000025036507    0.000000026385785 
 890.100000000000023    0.000000027244500    0.000000026868087    0.000000025035041    0.000000026384462 
 890.199999999999932    0.000000027242836    0.000000026866939    0.000000025033499    0.000000026383010 
 890.299999999999955    0.000000027241577    0.000000026865041    0.000000025032743    0.000000026381705 
 890.399999999999977    0.000000027239633    0.000000026863746    0.000000025031036    0.000000026380057 
 890.499999999999886    0.000000027238463    0.000000026861423    0.000000025029687    0.000000026378443 
 890.599999999999909    0.000000027237181    0.000000026860553    0.000000025028716    0.000000026377401 
 890.700000000000045    0.000000027234932    0.000000026859050    0.000000025026779    0.000000026375505 
 890.800000000000068    0.000000027233966    0.000000026857593    0.000000025026010    0.000000026374441 
 890.899999999999977    0.000000027232355    0.000000026856802    0.000000025024231    0.000000026373048 
 891.000000000000000    0.000000027230717    0.000000026853698    0.000000025023106    0.000000026371091 
 891.100000000000023    0.000000027229223    0.000000026853081    0.000000025021317    0.000000026369791 
 891.199999999999932    0.000000027227959    0.000000026851516    0.000000025020330    0.000000026368519 
 891.299999999999955    0.000000027226786    0.000000026849752    0.000000025018886    0.000000026367059 
 891.399999999999977    0.000000027224418    0.000000026848969    0.000000025017831    0.000000026365656 
 891.499999999999886    0.000000027223505    0.000000026847045    0.000000025016021    0.000000026364108 
 891.599999999999909    0.000000027221752    0.000000026846161    0.000000025015239    0.000000026362967 
 891.700000000000045    0.000000027220441    0.000000026844465    0.000000025013539    0.000000026361399 
 891.800000000000068    0.000000027218867    0.000000026841920    0.000000025012098    0.000000026359545 
 891.899999999999977    0.000000027216967    0.000000026841696    0.000000025010677    0.000000026358363 
 892.000000000000000    0.000000027216139    0.000000026840291    0.000000025009883    0.000000026357354 
 892.100000000000023    0.000000027214330    0.000000026838486    0.000000025008686    0.000000026355750 
 892.199999999999932    0.000000027213459    0.000000026837340    0.000000025006318    0.000000026354290 
 892.299999999999955    0.000000027212122    0.000000026835589    0.000000025005316    0.000000026352926 
 892.399999999999977    0.000000027210246    0.000000026834444    0.000000025003300    0.000000026351247 
 892.499999999999886    0.000000027208811    0.000000026832709    0.000000025003069    0.000000026350112 
 892.599999999999909    0.000000027207647    0.000000026830771    0.000000025001272    0.000000026348480 
 892.700000000000045    0.000000027205705    0.000000026829307    0.000000024999760    0.000000026346840 
 892.800000000000068    0.000000027204524    0.000000026828812    0.000000024998165    0.000000026345750 
 892.899999999999977    0.000000027203585    0.000000026826680    0.000000024997731    0.000000026344581 
 893.000000000000000    0.000000027201168    0.000000026825598    0.000000024995845    0.000000026342786 
 893.100000000000023    0.000000027200233    0.000000026823899    0.000000024994691    0.000000026341523 
 893.199999999999932    0.000000027198351    0.000000026822469    0.000000024993212    0.000000026339926 
 893.299999999999955    0.000000027197157    0.000000026821307    0.000000024992407    0.000000026338872 
 893.399999999999977    0.000000027196064    0.000000026820233    0.000000024991704    0.000000026337915 
 893.499999999999886    0.000000027194900    0.000000026819159    0.000000024989063    0.000000026336290 
 893.599999999999909    0.000000027192489    0.000000026817230    0.000000024988370    0.000000026334611 
 893.700000000000045    0.000000027191543    0.000000026815514    0.000000024986512    0.000000026333105 
 893.800000000000068    0.000000027189450    0.000000026814613    0.000000024985179    0.000000026331662 
 893.899999999999977    0.000000027188501    0.000000026812926    0.000000024983975    0.000000026330382 
 894.000000000000000    0.000000027187220    0.000000026810839    0.000000024983397    0.000000026329066 
 894.100000000000023    0.000000027184995    0.000000026810369    0.000000024980844    0.000000026327317 
 894.199999999999932    0.000000027183965    0.000000026808505    0.000000024979877    0.000000026326030 
 894.299999999999955    0.000000027183475    0.000000026807188    0.000000024978992    0.000000026325133 
 894.399999999999977    0.000000027181059    0.000000026805887    0.000000024977426    0.000000026323371 
 894.500000000000000    0.000000027179867    0.000000026804445    0.000000024975795    0.000000026321950 
 894.599999999999909    0.000000027178542    0.000000026802933    0.000000024975200    0.000000026320805 
 894.700000000000045    0.000000027177041    0.000000026801654    0.000000024973587    0.000000026319341 
 894.800000000000068    0.000000027175632    0.000000026800111    0.000000024973253    0.000000026318245 
 894.899999999999977    0.000000027173882    0.000000026799112    0.000000024970500    0.000000026316412 
 895.000000000000000    0.000000027173445    0.000000026796752    0.000000024969164    0.000000026315035 
 895.100000000000023    0.000000027171255    0.000000026795554    0.000000024967609    0.000000026313386 
 895.199999999999932    0.000000027170107    0.000000026794753    0.000000024966841    0.000000026312481 
 895.299999999999955    0.000000027169478    0.000000026793147    0.000000024965421    0.000000026311263 
 895.399999999999977    0.000000027167122    0.000000026791495    0.000000024964088    0.000000026309481 
 895.500000000000000    0.000000027165493    0.000000026791238    0.000000024962782    0.000000026308417 
 895.599999999999909    0.000000027164678    0.000000026789197    0.000000024961557    0.000000026307057 
 895.700000000000045    0.000000027162642    0.000000026787836    0.000000024961055    0.000000026305757 
 895.800000000000068    0.000000027161607    0.000000026785897    0.000000024958645    0.000000026303963 
 895.899999999999977    0.000000027160315    0.000000026784938    0.000000024958207    0.000000026303066 
 896.000000000000000    0.000000027158359    0.000000026783652    0.000000024956415    0.000000026301388 
 896.100000000000023    0.000000027157450    0.000000026781952    0.000000024955553    0.000000026300231 
 896.199999999999932    0.000000027156823    0.000000026781115    0.000000024954478    0.000000026299385 
 896.299999999999955    0.000000027154538    0.000000026778763    0.000000024952471    0.000000026297170 
 896.399999999999977    0.000000027152873    0.000000026778096    0.000000024951828    0.000000026296178 
 896.500000000000000    0.000000027151944    0.000000026776481    0.000000024950513    0.000000026294892 
 896.599999999999909    0.000000027150218    0.000000026775434    0.000000024948525    0.000000026293304 
 896.700000000000045    0.000000027148612    0.000000026773449    0.000000024947601    0.000000026291799 
 896.800000000000068    0.000000027147296    0.000000026772219    0.000000024946311    0.000000026290520 
 896.899999999999977    0.000000027145481    0.000000026770539    0.000000024944662    0.000000026288805 
 897.000000000000000    0.000000027144281    0.000000026769259    0.000000024943228    0.000000026287501 
 897.100000000000023    0.000000027143325    0.000000026768191    0.000000024942329    0.000000026286526 
 897.199999999999932    0.000000027142797    0.000000026766070    0.000000024941189    0.000000026285264 
 897.299999999999955    0.000000027140917    0.000000026765445    0.000000024940078    0.000000026284058 
 897.399999999999977    0.000000027139216    0.000000026763676    0.000000024938940    0.000000026282522 
 897.500000000000000    0.000000027138158    0.000000026762385    0.000000024937504    0.000000026281260 
 897.599999999999909    0.000000027136493    0.000000026761660    0.000000024935941    0.000000026279942 
 897.700000000000045    0.000000027135069    0.000000026759749    0.000000024934441    0.000000026278331 
 897.800000000000068    0.000000027133554    0.000000026758705    0.000000024933176    0.000000026277056 
 897.899999999999977    0.000000027132160    0.000000026757476    0.000000024932359    0.000000026275909 
 898.000000000000000    0.000000027131207    0.000000026755536    0.000000024931174    0.000000026274550 
 898.100000000000023    0.000000027129556    0.000000026754574    0.000000024929991    0.000000026273284 
 898.199999999999932    0.000000027127406    0.000000026752566    0.000000024928299    0.000000026271334 
 898.299999999999955    0.000000027126617    0.000000026751593    0.000000024927356    0.000000026270432 
 898.399999999999977    0.000000027125452    0.000000026750389    0.000000024926434    0.000000026269335 
 898.500000000000000    0.000000027124201    0.000000026748857    0.000000024925189    0.000000026267992 
 898.599999999999909    0.000000027123112    0.000000026747314    0.000000024923887    0.000000026266681 
 898.700000000000045    0.000000027121684    0.000000026746398    0.000000024922009    0.000000026265274 
 898.800000000000068    0.000000027119917    0.000000026745247    0.000000024920755    0.000000026263883 
 898.899999999999977    0.000000027118323    0.000000026743677    0.000000024919224    0.000000026262318 
 899.000000000000000    0.000000027117659    0.000000026742724    0.000000024918549    0.000000026261554 
 899.100000000000023    0.000000027115459    0.000000026741262    0.000000024917643    0.000000026260030 
 899.199999999999932    0.000000027114384    0.000000026739758    0.000000024915732    0.000000026258534 
 899.299999999999955    0.000000027112730    0.000000026738900    0.000000024914482    0.000000026257280 
 899.399999999999977    0.000000027111574    0.000000026736583    0.000000024913216    0.000000026255700 
 899.500000000000000    0.000000027110390    0.000000026735370    0.000000024912107    0.000000026254532 
 899.599999999999909    0.000000027108891    0.000000026734649    0.000000024910862    0.000000026253376 
 899.700000000000045    0.000000027107608    0.000000026732752    0.000000024908719    0.000000026251603 
 899.800000000000068    0.000000027106363    0.000000026731346    0.000000024908755    0.000000026250730 
 899.899999999999977    0.000000027105048    0.000000026730437    0.000000024907131    0.000000026249448 
 900.000000000000000    0.000000027103194    0.000000026728754    0.000000024906287    0.000000026247986 
 900.100000000000023    0.000000027102487    0.000000026727148    0.000000024905402    0.000000026246921 
 900.199999999999932    0.000000027101186    0.000000026726572    0.000000024903551    0.000000026245678 
 900.299999999999955    0.000000027099419    0.000000026725263    0.000000024902108    0.000000026244172 
 900.399999999999977    0.000000027098042    0.000000026723417    0.000000024900746    0.000000026242643 
 900.500000000000000    0.000000027096970    0.000000026722018    0.000000024899663    0.000000026241459 
 900.599999999999909    0.000000027095712    0.000000026721409    0.000000024898249    0.000000026240365 
 900.699999999999932    0.000000027094270    0.000000026719683    0.000000024897226    0.000000026238968 
 900.800000000000068    0.000000027093726    0.000000026718382    0.000000024896262    0.000000026238032 
 900.899999999999977    0.000000027091595    0.000000026716982    0.000000024894579    0.000000026236293 
 901.000000000000000    0.000000027090425    0.000000026716356    0.000000024893489    0.000000026235331 
 901.100000000000023    0.000000027088637    0.000000026714281    0.000000024891654    0.000000026233432 
 901.199999999999932    0.000000027087867    0.000000026713305    0.000000024890939    0.000000026232612 
 901.299999999999955    0.000000027086340    0.000000026712301    0.000000024889848    0.000000026231404 
 901.399999999999977    0.000000027084615    0.000000026710676    0.000000024888172    0.000000026229728 
 901.500000000000000    0.000000027083660    0.000000026709359    0.000000024887596    0.000000026228779 
 901.599999999999909    0.000000027081727    0.000000026707311    0.000000024886235    0.000000026226998 
 901.699999999999932    0.000000027080864    0.000000026706737    0.000000024885129    0.000000026226150 
 901.800000000000068    0.000000027079676    0.000000026704985    0.000000024884015    0.000000026224799 
 901.899999999999977    0.000000027077767    0.000000026704222    0.000000024882513    0.000000026223407 
 902.000000000000000    0.000000027077338    0.000000026702361    0.000000024881806    0.000000026222409 
 902.100000000000023    0.000000027076272    0.000000026701101    0.000000024880196    0.000000026221097 
 902.199999999999932    0.000000027074215    0.000000026699615    0.000000024878886    0.000000026219479 
 902.299999999999955    0.000000027072494    0.000000026698410    0.000000024877561    0.000000026218062 
 902.399999999999977    0.000000027071061    0.000000026697393    0.000000024876736    0.000000026216969 
 902.500000000000000    0.000000027070140    0.000000026695523    0.000000024875841    0.000000026215740 
 902.599999999999909    0.000000027069130    0.000000026694484    0.000000024874696    0.000000026214676 
 902.699999999999932    0.000000027068081    0.000000026693891    0.000000024872799    0.000000026213497 
 902.800000000000068    0.000000027066143    0.000000026692173    0.000000024872582    0.000000026212204 
 902.899999999999977    0.000000027064880    0.000000026690838    0.000000024870674    0.000000026210703 
 903.000000000000000    0.000000027064170    0.000000026690159    0.000000024869256    0.000000026209768 
 903.100000000000023    0.000000027062048    0.000000026688617    0.000000024868266    0.000000026208216 
 903.199999999999932    0.000000027061368    0.000000026686963    0.000000024866801    0.000000026206950 
 903.299999999999955    0.000000027060090    0.000000026685462    0.000000024866276    0.000000026205848 
 903.399999999999977    0.000000027058392    0.000000026684683    0.000000024864273    0.000000026204355 
 903.500000000000000    0.000000027056769    0.000000026683502    0.000000024863538    0.000000026203175 
 903.599999999999909    0.000000027055240    0.000000026682153    0.000000024861546    0.000000026201552 
 903.699999999999932    0.000000027053839    0.000000026680857    0.000000024860963    0.000000026200458 
 903.800000000000068    0.000000027053314    0.000000026679544    0.000000024860087    0.000000026199553 
 903.899999999999977    0.000000027051757    0.000000026678384    0.000000024858712    0.000000026198189 
 904.000000000000000    0.000000027050694    0.000000026676854    0.000000024857815    0.000000026197026 
 904.100000000000023    0.000000027049347    0.000000026675997    0.000000024856070    0.000000026195710 
 904.199999999999932    0.000000027048906    0.000000026674261    0.000000024855202    0.000000026194695 
 904.299999999999955    0.000000027046448    0.000000026673143    0.000000024853700    0.000000026193001 
 904.399999999999977    0.000000027045514    0.000000026671697    0.000000024852362    0.000000026191762 
 904.500000000000000    0.000000027044070    0.000000026670805    0.000000024850895    0.000000026190495 
 904.599999999999909    0.000000027043446    0.000000026669352    0.000000024850175    0.000000026189562 
 904.699999999999932    0.000000027041947    0.000000026667670    0.000000024849084    0.000000026188138 
 904.800000000000068    0.000000027040267    0.000000026666684    0.000000024847313    0.000000026186659 
 904.899999999999977    0.000000027039650    0.000000026665357    0.000000024846919    0.000000026185880 
 905.000000000000000    0.000000027037645    0.000000026663313    0.000000024845591    0.000000026184087 
 905.100000000000023    0.000000027036484    0.000000026663087    0.000000024844026    0.000000026183104 
 905.199999999999932    0.000000027035430    0.000000026661510    0.000000024842995    0.000000026181882 
 905.299999999999955    0.000000027033919    0.000000026660589    0.000000024842715    0.000000026180978 
 905.399999999999977    0.000000027033037    0.000000026660144    0.000000024840895    0.000000026179929 
 905.500000000000000    0.000000027031643    0.000000026657597    0.000000024839476    0.000000026178143 
 905.599999999999909    0.000000027030034    0.000000026656650    0.000000024838388    0.000000026176928 
 905.699999999999932    0.000000027028489    0.000000026655797    0.000000024837331    0.000000026175775 
 905.800000000000068    0.000000027027946    0.000000026654113    0.000000024835994    0.000000026174588 
 905.899999999999977    0.000000027025778    0.000000026653504    0.000000024834969    0.000000026173320 
 906.000000000000000    0.000000027025118    0.000000026651330    0.000000024834015    0.000000026172057 
 906.100000000000023    0.000000027023593    0.000000026650014    0.000000024832617    0.000000026170644 
 906.199999999999932    0.000000027022096    0.000000026649548    0.000000024831731    0.000000026169694 
 906.299999999999955    0.000000027021861    0.000000026648058    0.000000024830960    0.000000026168863 
 906.399999999999977    0.000000027019999    0.000000026647618    0.000000024828763    0.000000026167363 
 906.500000000000000    0.000000027018614    0.000000026645442    0.000000024828010    0.000000026165925 
 906.599999999999909    0.000000027018368    0.000000026643898    0.000000024826592    0.000000026164856 
 906.699999999999932    0.000000027016795    0.000000026643017    0.000000024826058    0.000000026163860 
 906.800000000000068    0.000000027015314    0.000000026642044    0.000000024824793    0.000000026162619 
 906.899999999999977    0.000000027014148    0.000000026640197    0.000000024823242    0.000000026161098 
 907.000000000000000    0.000000027012455    0.000000026638917    0.000000024822594    0.000000026159891 
 907.100000000000023    0.000000027011602    0.000000026638203    0.000000024821069    0.000000026158861 
 907.199999999999932    0.000000027010426    0.000000026636934    0.000000024819689    0.000000026157586 
 907.299999999999955    0.000000027009413    0.000000026635503    0.000000024818930    0.000000026156518 
 907.399999999999977    0.000000027007531    0.000000026634186    0.000000024818054    0.000000026155158 
 907.500000000000000    0.000000027006350    0.000000026632948    0.000000024817462    0.000000026154155 
 907.599999999999909    0.000000027005510    0.000000026631857    0.000000024815191    0.000000026152755 
 907.699999999999932    0.000000027004160    0.000000026630889    0.000000024814292    0.000000026151683 
 907.800000000000068    0.000000027002444    0.000000026629996    0.000000024814208    0.000000026150784 
 907.899999999999977    0.000000027001538    0.000000026628156    0.000000024811974    0.000000026149124 
 908.000000000000000    0.000000026999705    0.000000026626488    0.000000024810941    0.000000026147613 
 908.100000000000023    0.000000026998772    0.000000026625616    0.000000024809981    0.000000026146691 
 908.199999999999932    0.000000026997952    0.000000026625102    0.000000024808535    0.000000026145764 
 908.299999999999955    0.000000026996713    0.000000026623011    0.000000024807514    0.000000026144314 
 908.399999999999977    0.000000026994808    0.000000026621824    0.000000024806489    0.000000026142941 
 908.500000000000000    0.000000026993946    0.000000026621360    0.000000024804653    0.000000026141888 
 908.599999999999909    0.000000026992873    0.000000026619966    0.000000024804091    0.000000026140878 
 908.699999999999932    0.000000026992074    0.000000026618178    0.000000024803252    0.000000026139736 
 908.800000000000068    0.000000026990264    0.000000026617314    0.000000024801477    0.000000026138253 
 908.899999999999977    0.000000026989600    0.000000026616206    0.000000024801157    0.000000026137555 
 909.000000000000000    0.000000026988553    0.000000026615244    0.000000024799245    0.000000026136249 
 909.100000000000023    0.000000026987145    0.000000026613599    0.000000024797789    0.000000026134746 
 909.200000000000045    0.000000026985606    0.000000026611881    0.000000024797053    0.000000026133414 
 909.299999999999955    0.000000026984432    0.000000026611293    0.000000024796733    0.000000026132720 
 909.399999999999977    0.000000026983530    0.000000026610754    0.000000024795469    0.000000026131818 
 909.500000000000000    0.000000026981772    0.000000026609585    0.000000024794201    0.000000026130419 
 909.599999999999909    0.000000026981067    0.000000026607268    0.000000024792916    0.000000026128984 
 909.699999999999932    0.000000026979425    0.000000026606637    0.000000024792821    0.000000026128193 
 909.800000000000068    0.000000026978126    0.000000026605738    0.000000024790406    0.000000026126657 
 909.899999999999977    0.000000026977178    0.000000026603966    0.000000024790484    0.000000026125775 
 910.000000000000000    0.000000026976373    0.000000026603222    0.000000024788237    0.000000026124511 
 910.100000000000023    0.000000026974842    0.000000026601475    0.000000024788040    0.000000026123351 
 910.200000000000045    0.000000026973430    0.000000026600471    0.000000024786162    0.000000026121921 
 910.299999999999955    0.000000026972428    0.000000026599527    0.000000024785779    0.000000026121144 
 910.399999999999977    0.000000026971683    0.000000026597940    0.000000024784375    0.000000026119899 
 910.500000000000000    0.000000026969924    0.000000026597092    0.000000024783326    0.000000026118680 
 910.599999999999909    0.000000026968297    0.000000026595800    0.000000024781614    0.000000026117136 
 910.699999999999932    0.000000026966704    0.000000026594468    0.000000024780800    0.000000026115889 
 910.800000000000068    0.000000026966039    0.000000026593616    0.000000024779618    0.000000026114990 
 910.899999999999977    0.000000026965315    0.000000026592105    0.000000024778203    0.000000026113774 
 911.000000000000000    0.000000026964155    0.000000026590627    0.000000024777653    0.000000026112711 
 911.100000000000023    0.000000026963304    0.000000026590661    0.000000024776744    0.000000026112135 
 911.200000000000045    0.000000026961661    0.000000026589829    0.000000024775428    0.000000026110872 
 911.299999999999955    0.000000026959789    0.000000026588152    0.000000024773882    0.000000026109173 
 911.399999999999977    0.000000026958972    0.000000026587083    0.000000024773236    0.000000026108329 
 911.500000000000000    0.000000026957566    0.000000026585115    0.000000024771977    0.000000026106784 
 911.599999999999909    0.000000026956877    0.000000026584159    0.000000024771123    0.000000026105952 
 911.699999999999932    0.000000026955819    0.000000026582999    0.000000024770358    0.000000026104957 
 911.800000000000068    0.000000026954229    0.000000026581086    0.000000024768633    0.000000026103214 
 911.899999999999977    0.000000026953124    0.000000026580214    0.000000024767882    0.000000026102305 
 912.000000000000000    0.000000026952044    0.000000026579484    0.000000024766748    0.000000026101323 
 912.100000000000023    0.000000026950759    0.000000026577949    0.000000024766004    0.000000026100135 
 912.200000000000045    0.000000026949827    0.000000026577079    0.000000024763996    0.000000026098866 
 912.299999999999955    0.000000026948950    0.000000026575723    0.000000024763728    0.000000026098032 
 912.399999999999977    0.000000026947489    0.000000026574831    0.000000024762614    0.000000026096876 
 912.500000000000000    0.000000026945844    0.000000026574044    0.000000024761090    0.000000026095557 
 912.599999999999909    0.000000026945169    0.000000026572353    0.000000024760148    0.000000026094455 
 912.699999999999932    0.000000026944083    0.000000026571596    0.000000024759520    0.000000026093630 
 912.799999999999955    0.000000026942589    0.000000026570185    0.000000024758194    0.000000026092220 
 912.899999999999977    0.000000026941445    0.000000026569189    0.000000024756877    0.000000026091068 
 913.000000000000000    0.000000026940287    0.000000026567603    0.000000024756031    0.000000026089871 
 913.100000000000023    0.000000026939546    0.000000026566864    0.000000024755546    0.000000026089216 
 913.200000000000045    0.000000026937911    0.000000026565625    0.000000024754081    0.000000026087769 
 913.299999999999955    0.000000026937152    0.000000026564586    0.000000024752897    0.000000026086775 
 913.399999999999977    0.000000026935613    0.000000026562669    0.000000024751675    0.000000026085216 
 913.500000000000000    0.000000026934547    0.000000026562122    0.000000024750556    0.000000026084305 
 913.599999999999909    0.000000026933203    0.000000026560766    0.000000024749382    0.000000026083014 
 913.699999999999932    0.000000026932262    0.000000026559640    0.000000024748899    0.000000026082163 
 913.799999999999955    0.000000026931014    0.000000026558873    0.000000024747745    0.000000026081107 
 913.899999999999977    0.000000026929713    0.000000026557531    0.000000024746709    0.000000026079880 
 914.000000000000000    0.000000026928736    0.000000026556135    0.000000024745909    0.000000026078823 
 914.100000000000023    0.000000026927481    0.000000026554862    0.000000024744039    0.000000026077357 
 914.200000000000045    0.000000026926209    0.000000026554172    0.000000024742914    0.000000026076328 
 914.299999999999955    0.000000026925677    0.000000026552177    0.000000024741922    0.000000026075155 
 914.399999999999977    0.000000026923418    0.000000026552573    0.000000024740907    0.000000026074195 
 914.500000000000000    0.000000026922744    0.000000026551002    0.000000024740111    0.000000026073181 
 914.599999999999909    0.000000026922296    0.000000026549564    0.000000024738860    0.000000026072136 
 914.699999999999932    0.000000026920361    0.000000026548822    0.000000024738094    0.000000026070988 
 914.799999999999955    0.000000026919276    0.000000026547095    0.000000024736727    0.000000026069595 
 914.899999999999977    0.000000026918743    0.000000026546387    0.000000024735684    0.000000026068834 
 915.000000000000000    0.000000026917085    0.000000026545384    0.000000024734063    0.000000026067407 
 915.100000000000023    0.000000026915886    0.000000026544440    0.000000024734100    0.000000026066703 
 915.200000000000045    0.000000026914993    0.000000026543239    0.000000024732151    0.000000026065357 
 915.299999999999955    0.000000026914477    0.000000026542436    0.000000024731508    0.000000026064703 
 915.399999999999977    0.000000026912163    0.000000026540285    0.000000024730877    0.000000026063003 
 915.500000000000000    0.000000026911909    0.000000026539769    0.000000024729513    0.000000026062293 
 915.599999999999909    0.000000026910416    0.000000026538857    0.000000024728601    0.000000026061186 
 915.699999999999932    0.000000026909011    0.000000026537464    0.000000024727229    0.000000026059797 
 915.799999999999955    0.000000026908355    0.000000026536394    0.000000024725928    0.000000026058788 
 915.899999999999977    0.000000026907094    0.000000026534941    0.000000024725075    0.000000026057599 
 916.000000000000000    0.000000026906294    0.000000026534152    0.000000024724337    0.000000026056823 
 916.100000000000023    0.000000026904958    0.000000026533383    0.000000024723085    0.000000026055704 
 916.200000000000045    0.000000026903122    0.000000026531872    0.000000024722775    0.000000026054483 
 916.299999999999955    0.000000026902972    0.000000026530655    0.000000024721188    0.000000026053500 
 916.399999999999977    0.000000026901602    0.000000026530061    0.000000024720234    0.000000026052527 
 916.500000000000000    0.000000026900624    0.000000026528575    0.000000024718957    0.000000026051280 
 916.599999999999909    0.000000026899531    0.000000026527225    0.000000024717857    0.000000026050099 
 916.699999999999932    0.000000026898896    0.000000026526640    0.000000024717487    0.000000026049569 
 916.799999999999955    0.000000026896755    0.000000026525131    0.000000024715843    0.000000026047804 
 916.899999999999977    0.000000026896235    0.000000026524158    0.000000024714979    0.000000026047018 
 917.000000000000000    0.000000026894998    0.000000026523521    0.000000024714813    0.000000026046338 
 917.100000000000023    0.000000026893376    0.000000026522664    0.000000024713278    0.000000026045000 
 917.200000000000045    0.000000026892700    0.000000026520632    0.000000024712136    0.000000026043717 
 917.299999999999955    0.000000026891424    0.000000026519644    0.000000024711080    0.000000026042610 
 917.399999999999977    0.000000026890031    0.000000026519064    0.000000024710747    0.000000026041840 
 917.500000000000000    0.000000026889071    0.000000026517589    0.000000024709294    0.000000026040545 
 917.599999999999909    0.000000026887960    0.000000026516428    0.000000024708703    0.000000026039590 
 917.699999999999932    0.000000026886774    0.000000026514997    0.000000024707765    0.000000026038405 
 917.799999999999955    0.000000026885599    0.000000026514788    0.000000024706008    0.000000026037358 
 917.899999999999977    0.000000026884652    0.000000026513123    0.000000024704701    0.000000026036052 
 918.000000000000000    0.000000026884498    0.000000026512475    0.000000024704409    0.000000026035687 
 918.100000000000023    0.000000026882775    0.000000026511088    0.000000024702954    0.000000026034166 
 918.200000000000045    0.000000026881513    0.000000026510120    0.000000024702638    0.000000026033316 
 918.299999999999955    0.000000026880758    0.000000026509186    0.000000024700661    0.000000026032095 
 918.399999999999977    0.000000026878596    0.000000026507355    0.000000024700323    0.000000026030650 
 918.500000000000000    0.000000026878438    0.000000026507309    0.000000024698949    0.000000026030125 
 918.599999999999909    0.000000026877329    0.000000026505519    0.000000024697743    0.000000026028757 
 918.699999999999932    0.000000026876566    0.000000026505023    0.000000024697224    0.000000026028164 
 918.799999999999955    0.000000026874900    0.000000026504160    0.000000024696284    0.000000026027007 
 918.899999999999977    0.000000026874146    0.000000026502505    0.000000024694670    0.000000026025667 
 919.000000000000000    0.000000026873128    0.000000026501683    0.000000024693598    0.000000026024696 
 919.100000000000023    0.000000026871893    0.000000026500453    0.000000024693030    0.000000026023684 
 919.200000000000045    0.000000026870615    0.000000026499573    0.000000024692314    0.000000026022726 
 919.299999999999955    0.000000026869463    0.000000026498634    0.000000024691149    0.000000026021641 
 919.399999999999977    0.000000026868200    0.000000026497520    0.000000024689882    0.000000026020426 
 919.500000000000000    0.000000026867530    0.000000026495892    0.000000024688843    0.000000026019314 
 919.599999999999909    0.000000026866470    0.000000026496179    0.000000024687725    0.000000026018684 
 919.699999999999932    0.000000026864745    0.000000026494361    0.000000024687106    0.000000026017295 
 919.799999999999955    0.000000026864622    0.000000026493365    0.000000024686573    0.000000026016745 
 919.899999999999977    0.000000026863564    0.000000026491770    0.000000024685131    0.000000026015380 
 920.000000000000000    0.000000026861734    0.000000026490728    0.000000024684165    0.000000026014100 
