Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 834.799999999999955    0.000000027890242    0.000000025892336    0.000000025908285    0.000000026564908 
 834.899999999999977    0.000000027887608    0.000000025889970    0.000000025906159    0.000000026562532 
 835.000000000000000    0.000000027885743    0.000000025887920    0.000000025904952    0.000000026560825 
 835.099999999999909    0.000000027883701    0.000000025885221    0.000000025902730    0.000000026558506 
 835.200000000000045    0.000000027881456    0.000000025883593    0.000000025900103    0.000000026556338 
 835.300000000000068    0.000000027878737    0.000000025881397    0.000000025898245    0.000000026554080 
 835.399999999999977    0.000000027876086    0.000000025878496    0.000000025895661    0.000000026551368 
 835.500000000000000    0.000000027874164    0.000000025877191    0.000000025893311    0.000000026549508 
 835.600000000000023    0.000000027872643    0.000000025874491    0.000000025890862    0.000000026547286 
 835.699999999999932    0.000000027870541    0.000000025872003    0.000000025888793    0.000000026545066 
 835.799999999999955    0.000000027866739    0.000000025869588    0.000000025887461    0.000000026542550 
 835.899999999999977    0.000000027865164    0.000000025869026    0.000000025885134    0.000000026541060 
 836.000000000000000    0.000000027862456    0.000000025865962    0.000000025882122    0.000000026538133 
 836.099999999999909    0.000000027859248    0.000000025863363    0.000000025879698    0.000000026535388 
 836.200000000000045    0.000000027858715    0.000000025862683    0.000000025878708    0.000000026534654 
 836.300000000000068    0.000000027855316    0.000000025859443    0.000000025876464    0.000000026531694 
 836.399999999999977    0.000000027853445    0.000000025858220    0.000000025873217    0.000000026529578 
 836.500000000000000    0.000000027850613    0.000000025854976    0.000000025871667    0.000000026527038 
 836.600000000000023    0.000000027848587    0.000000025853619    0.000000025870641    0.000000026525568 
 836.699999999999932    0.000000027846889    0.000000025850923    0.000000025867716    0.000000026523129 
 836.799999999999955    0.000000027844075    0.000000025849074    0.000000025866112    0.000000026521039 
 836.899999999999977    0.000000027841851    0.000000025847843    0.000000025863402    0.000000026518982 
 837.000000000000000    0.000000027840073    0.000000025845630    0.000000025861802    0.000000026517119 
 837.099999999999909    0.000000027837785    0.000000025842642    0.000000025858174    0.000000026514151 
 837.200000000000045    0.000000027835555    0.000000025840718    0.000000025856423    0.000000026512183 
 837.300000000000068    0.000000027831532    0.000000025837344    0.000000025855093    0.000000026509275 
 837.399999999999977    0.000000027831115    0.000000025836675    0.000000025852581    0.000000026508074 
 837.500000000000000    0.000000027827748    0.000000025834357    0.000000025850182    0.000000026505379 
 837.600000000000023    0.000000027825684    0.000000025832205    0.000000025848570    0.000000026503437 
 837.699999999999932    0.000000027823006    0.000000025830370    0.000000025846458    0.000000026501228 
 837.799999999999955    0.000000027822018    0.000000025828187    0.000000025844441    0.000000026499499 
 837.899999999999977    0.000000027819293    0.000000025825626    0.000000025842061    0.000000026496944 
 838.000000000000000    0.000000027816335    0.000000025822651    0.000000025840911    0.000000026494585 
 838.099999999999909    0.000000027815155    0.000000025822293    0.000000025838228    0.000000026493175 
 838.199999999999932    0.000000027811688    0.000000025819014    0.000000025835712    0.000000026490089 
 838.300000000000068    0.000000027809224    0.000000025817439    0.000000025834168    0.000000026488227 
 838.399999999999977    0.000000027807761    0.000000025815715    0.000000025831583    0.000000026486302 
 838.500000000000000    0.000000027804387    0.000000025812906    0.000000025829699    0.000000026483614 
 838.600000000000023    0.000000027802442    0.000000025811515    0.000000025827796    0.000000026481867 
 838.699999999999932    0.000000027800516    0.000000025809266    0.000000025825638    0.000000026479756 
 838.799999999999955    0.000000027798478    0.000000025806942    0.000000025823725    0.000000026477665 
 838.899999999999977    0.000000027796347    0.000000025804882    0.000000025820343    0.000000026475139 
 839.000000000000000    0.000000027794783    0.000000025803412    0.000000025818883    0.000000026473641 
 839.099999999999909    0.000000027792254    0.000000025800604    0.000000025817145    0.000000026471284 
 839.199999999999932    0.000000027789129    0.000000025799208    0.000000025815017    0.000000026469066 
 839.300000000000068    0.000000027786493    0.000000025796469    0.000000025813250    0.000000026466686 
 839.399999999999977    0.000000027786089    0.000000025793485    0.000000025810538    0.000000026464654 
 839.500000000000000    0.000000027782575    0.000000025792446    0.000000025808603    0.000000026462490 
 839.600000000000023    0.000000027780365    0.000000025789951    0.000000025806936    0.000000026460367 
 839.699999999999932    0.000000027778469    0.000000025787994    0.000000025804702    0.000000026458337 
 839.799999999999955    0.000000027776105    0.000000025786735    0.000000025802379    0.000000026456354 
 839.899999999999977    0.000000027774328    0.000000025782952    0.000000025799929    0.000000026453686 
 840.000000000000000    0.000000027772371    0.000000025781460    0.000000025798221    0.000000026451967 
 840.099999999999909    0.000000027769530    0.000000025779865    0.000000025795205    0.000000026449481 
 840.199999999999932    0.000000027766499    0.000000025777920    0.000000025793864    0.000000026447375 
 840.300000000000068    0.000000027765441    0.000000025776398    0.000000025791626    0.000000026445769 
 840.399999999999977    0.000000027762506    0.000000025773571    0.000000025790242    0.000000026443388 
 840.500000000000000    0.000000027760499    0.000000025771254    0.000000025788304    0.000000026441301 
 840.600000000000023    0.000000027758362    0.000000025769759    0.000000025785768    0.000000026439244 
 840.699999999999932    0.000000027756548    0.000000025766938    0.000000025783515    0.000000026436949 
 840.799999999999955    0.000000027753718    0.000000025765367    0.000000025781746    0.000000026434891 
 840.899999999999977    0.000000027751207    0.000000025762986    0.000000025779536    0.000000026432524 
 841.000000000000000    0.000000027748157    0.000000025761668    0.000000025776864    0.000000026430175 
 841.099999999999909    0.000000027747706    0.000000025758362    0.000000025775853    0.000000026428589 
 841.199999999999932    0.000000027745398    0.000000025757388    0.000000025773559    0.000000026426729 
 841.300000000000068    0.000000027743212    0.000000025754221    0.000000025771884    0.000000026424388 
 841.399999999999977    0.000000027741060    0.000000025753319    0.000000025769922    0.000000026422714 
 841.500000000000000    0.000000027738969    0.000000025749919    0.000000025767417    0.000000026420051 
 841.600000000000023    0.000000027735813    0.000000025748961    0.000000025765768    0.000000026418128 
 841.699999999999932    0.000000027733386    0.000000025745822    0.000000025763028    0.000000026415360 
 841.799999999999955    0.000000027732050    0.000000025745495    0.000000025760983    0.000000026414122 
 841.899999999999977    0.000000027730167    0.000000025742107    0.000000025758353    0.000000026411489 
 842.000000000000000    0.000000027727952    0.000000025740622    0.000000025758197    0.000000026410205 
 842.099999999999909    0.000000027724650    0.000000025738814    0.000000025755008    0.000000026407436 
 842.199999999999932    0.000000027723761    0.000000025736138    0.000000025753338    0.000000026405694 
 842.300000000000068    0.000000027720700    0.000000025733734    0.000000025751514    0.000000026403264 
 842.399999999999977    0.000000027717406    0.000000025731683    0.000000025748660    0.000000026400529 
 842.500000000000000    0.000000027715923    0.000000025730264    0.000000025746226    0.000000026398750 
 842.600000000000023    0.000000027714412    0.000000025728874    0.000000025744366    0.000000026397162 
 842.699999999999932    0.000000027711737    0.000000025726638    0.000000025742460    0.000000026394890 
 842.799999999999955    0.000000027709819    0.000000025724245    0.000000025741419    0.000000026393108 
 842.899999999999977    0.000000027707244    0.000000025721625    0.000000025738660    0.000000026390456 
 843.000000000000000    0.000000027704424    0.000000025719877    0.000000025735468    0.000000026387867 
 843.099999999999909    0.000000027702680    0.000000025717478    0.000000025734104    0.000000026386033 
 843.199999999999932    0.000000027701868    0.000000025715919    0.000000025732307    0.000000026384644 
 843.300000000000068    0.000000027698827    0.000000025714582    0.000000025730588    0.000000026382610 
 843.399999999999977    0.000000027696250    0.000000025712437    0.000000025728679    0.000000026380400 
 843.500000000000000    0.000000027694545    0.000000025709866    0.000000025726687    0.000000026378312 
 843.600000000000023    0.000000027691641    0.000000025707523    0.000000025724141    0.000000026375713 
 843.699999999999932    0.000000027689500    0.000000025705693    0.000000025721883    0.000000026373636 
 843.799999999999955    0.000000027688594    0.000000025704687    0.000000025720072    0.000000026372394 
 843.899999999999977    0.000000027686380    0.000000025701901    0.000000025718068    0.000000026370061 
 844.000000000000000    0.000000027683145    0.000000025699825    0.000000025716126    0.000000026367643 
 844.099999999999909    0.000000027680585    0.000000025697923    0.000000025713728    0.000000026365355 
 844.199999999999932    0.000000027678793    0.000000025695720    0.000000025711821    0.000000026363389 
 844.300000000000068    0.000000027676450    0.000000025693649    0.000000025710295    0.000000026361409 
 844.399999999999977    0.000000027673802    0.000000025691655    0.000000025707971    0.000000026359086 
 844.500000000000000    0.000000027672302    0.000000025689264    0.000000025706192    0.000000026357197 
 844.600000000000023    0.000000027670681    0.000000025687571    0.000000025704067    0.000000026355384 
 844.700000000000045    0.000000027668066    0.000000025685984    0.000000025702169    0.000000026353350 
 844.799999999999955    0.000000027665396    0.000000025682952    0.000000025699991    0.000000026350724 
 844.899999999999977    0.000000027664044    0.000000025681016    0.000000025698249    0.000000026349048 
 845.000000000000000    0.000000027661614    0.000000025679579    0.000000025696030    0.000000026347018 
 845.099999999999909    0.000000027660358    0.000000025678052    0.000000025694131    0.000000026345457 
 845.199999999999932    0.000000027656862    0.000000025675824    0.000000025692411    0.000000026342975 
 845.300000000000068    0.000000027654824    0.000000025673208    0.000000025690550    0.000000026340805 
 845.399999999999977    0.000000027653508    0.000000025671082    0.000000025688353    0.000000026338926 
 845.500000000000000    0.000000027650362    0.000000025669857    0.000000025685691    0.000000026336579 
 845.600000000000023    0.000000027648387    0.000000025668195    0.000000025683533    0.000000026334646 
 845.700000000000045    0.000000027646398    0.000000025665765    0.000000025682229    0.000000026332740 
 845.799999999999955    0.000000027643831    0.000000025663860    0.000000025679753    0.000000026330423 
 845.899999999999977    0.000000027642362    0.000000025661830    0.000000025677097    0.000000026328371 
 846.000000000000000    0.000000027639736    0.000000025660296    0.000000025675720    0.000000026326525 
 846.099999999999909    0.000000027638084    0.000000025658137    0.000000025674328    0.000000026324792 
 846.199999999999932    0.000000027635517    0.000000025656628    0.000000025672569    0.000000026322846 
 846.300000000000068    0.000000027633903    0.000000025653857    0.000000025670205    0.000000026320597 
 846.399999999999977    0.000000027631518    0.000000025652479    0.000000025668221    0.000000026318680 
 846.500000000000000    0.000000027629228    0.000000025649973    0.000000025665810    0.000000026316278 
 846.600000000000023    0.000000027627824    0.000000025647392    0.000000025663948    0.000000026314330 
 846.700000000000045    0.000000027625311    0.000000025645432    0.000000025662770    0.000000026312447 
 846.799999999999955    0.000000027623953    0.000000025643235    0.000000025659987    0.000000026310335 
 846.899999999999977    0.000000027621992    0.000000025642229    0.000000025658643    0.000000026308897 
 847.000000000000000    0.000000027618616    0.000000025639068    0.000000025655967    0.000000026305826 
 847.099999999999909    0.000000027617248    0.000000025637665    0.000000025653972    0.000000026304236 
 847.199999999999932    0.000000027615198    0.000000025635228    0.000000025652138    0.000000026302130 
 847.300000000000068    0.000000027612546    0.000000025634639    0.000000025649564    0.000000026300189 
 847.399999999999977    0.000000027610244    0.000000025631738    0.000000025648153    0.000000026297986 
 847.500000000000000    0.000000027608139    0.000000025629870    0.000000025647092    0.000000026296309 
 847.600000000000023    0.000000027605956    0.000000025627113    0.000000025644730    0.000000026293876 
 847.700000000000045    0.000000027604595    0.000000025625906    0.000000025642908    0.000000026292412 
 847.799999999999955    0.000000027601259    0.000000025624549    0.000000025640698    0.000000026290108 
 847.899999999999977    0.000000027600227    0.000000025622323    0.000000025638558    0.000000026288310 
 848.000000000000000    0.000000027597948    0.000000025620636    0.000000025636064    0.000000026286155 
 848.099999999999909    0.000000027595850    0.000000025618541    0.000000025635216    0.000000026284476 
 848.199999999999932    0.000000027593362    0.000000025615738    0.000000025632616    0.000000026281846 
 848.300000000000068    0.000000027591844    0.000000025614415    0.000000025630886    0.000000026280322 
 848.399999999999977    0.000000027588926    0.000000025612392    0.000000025629308    0.000000026278149 
 848.500000000000000    0.000000027587566    0.000000025610003    0.000000025627022    0.000000026276138 
 848.600000000000023    0.000000027585249    0.000000025608769    0.000000025623979    0.000000026273938 
 848.700000000000045    0.000000027583561    0.000000025606939    0.000000025622479    0.000000026272265 
 848.799999999999955    0.000000027580401    0.000000025604646    0.000000025619982    0.000000026269614 
 848.899999999999977    0.000000027578981    0.000000025603243    0.000000025619966    0.000000026268670 
 849.000000000000000    0.000000027576642    0.000000025600212    0.000000025616845    0.000000026265840 
 849.099999999999909    0.000000027574352    0.000000025598440    0.000000025615092    0.000000026263901 
 849.199999999999932    0.000000027571778    0.000000025596048    0.000000025613157    0.000000026261601 
 849.300000000000068    0.000000027570971    0.000000025594390    0.000000025610850    0.000000026260010 
 849.399999999999977    0.000000027567692    0.000000025592204    0.000000025609011    0.000000026257575 
 849.500000000000000    0.000000027566347    0.000000025590908    0.000000025606957    0.000000026256010 
 849.600000000000023    0.000000027564093    0.000000025589800    0.000000025604960    0.000000026254222 
 849.700000000000045    0.000000027562291    0.000000025586913    0.000000025602920    0.000000026251980 
 849.799999999999955    0.000000027559593    0.000000025585962    0.000000025601685    0.000000026250351 
 849.899999999999977    0.000000027557852    0.000000025583402    0.000000025599572    0.000000026248213 
 850.000000000000000    0.000000027555895    0.000000025581457    0.000000025598027    0.000000026246398 
 850.099999999999909    0.000000027553947    0.000000025578766    0.000000025594905    0.000000026243811 
 850.199999999999932    0.000000027552327    0.000000025577020    0.000000025594223    0.000000026242463 
 850.299999999999955    0.000000027549549    0.000000025575396    0.000000025592678    0.000000026240480 
 850.399999999999977    0.000000027546360    0.000000025573605    0.000000025591033    0.000000026238271 
 850.500000000000000    0.000000027545696    0.000000025571160    0.000000025587266    0.000000026235979 
 850.600000000000023    0.000000027543612    0.000000025570418    0.000000025586545    0.000000026234796 
 850.700000000000045    0.000000027541277    0.000000025567280    0.000000025584630    0.000000026232335 
 850.799999999999955    0.000000027538918    0.000000025566993    0.000000025582347    0.000000026230689 
 850.899999999999977    0.000000027536531    0.000000025563878    0.000000025580650    0.000000026228291 
 851.000000000000000    0.000000027535030    0.000000025562265    0.000000025578545    0.000000026226551 
 851.099999999999909    0.000000027532852    0.000000025560231    0.000000025576853    0.000000026224583 
 851.199999999999932    0.000000027530520    0.000000025558185    0.000000025574261    0.000000026222259 
 851.299999999999955    0.000000027528796    0.000000025556407    0.000000025572192    0.000000026220402 
 851.399999999999977    0.000000027526179    0.000000025554305    0.000000025570544    0.000000026218279 
 851.500000000000000    0.000000027524629    0.000000025553332    0.000000025567922    0.000000026216562 
 851.600000000000023    0.000000027522783    0.000000025550702    0.000000025566859    0.000000026214718 
 851.700000000000045    0.000000027521790    0.000000025548759    0.000000025564740    0.000000026213033 
 851.799999999999955    0.000000027518654    0.000000025546073    0.000000025562317    0.000000026210285 
 851.899999999999977    0.000000027516458    0.000000025544377    0.000000025560524    0.000000026208390 
 852.000000000000000    0.000000027512952    0.000000025543493    0.000000025558699    0.000000026206316 
 852.099999999999909    0.000000027511992    0.000000025541575    0.000000025558064    0.000000026205146 
 852.199999999999932    0.000000027510457    0.000000025539351    0.000000025554927    0.000000026202847 
 852.299999999999955    0.000000027507805    0.000000025537246    0.000000025553170    0.000000026200676 
 852.399999999999977    0.000000027505466    0.000000025535319    0.000000025551803    0.000000026198799 
 852.500000000000000    0.000000027503671    0.000000025533642    0.000000025549682    0.000000026196934 
 852.600000000000023    0.000000027501876    0.000000025531478    0.000000025548098    0.000000026195087 
 852.700000000000045    0.000000027500388    0.000000025530149    0.000000025546035    0.000000026193459 
 852.799999999999955    0.000000027498831    0.000000025527327    0.000000025544301    0.000000026191424 
 852.899999999999977    0.000000027496224    0.000000025525981    0.000000025542226    0.000000026189413 
 853.000000000000000    0.000000027494601    0.000000025524527    0.000000025541855    0.000000026188265 
 853.099999999999909    0.000000027491598    0.000000025521493    0.000000025538413    0.000000026185104 
 853.199999999999932    0.000000027489823    0.000000025520244    0.000000025536941    0.000000026183605 
 853.299999999999955    0.000000027486956    0.000000025517887    0.000000025533796    0.000000026180814 
 853.399999999999977    0.000000027486355    0.000000025517055    0.000000025532607    0.000000026179940 
 853.500000000000000    0.000000027483342    0.000000025513512    0.000000025531567    0.000000026177411 
 853.600000000000023    0.000000027482275    0.000000025511906    0.000000025528674    0.000000026175555 
 853.700000000000045    0.000000027479233    0.000000025509732    0.000000025526854    0.000000026173209 
 853.799999999999955    0.000000027477257    0.000000025508635    0.000000025525574    0.000000026171757 
 853.899999999999977    0.000000027476501    0.000000025507201    0.000000025522614    0.000000026170040 
 854.000000000000000    0.000000027474006    0.000000025504963    0.000000025521308    0.000000026168027 
 854.099999999999909    0.000000027471452    0.000000025503081    0.000000025520217    0.000000026166185 
 854.199999999999932    0.000000027469662    0.000000025502438    0.000000025517680    0.000000026164526 
 854.299999999999955    0.000000027467828    0.000000025499394    0.000000025515709    0.000000026162245 
 854.399999999999977    0.000000027465809    0.000000025497131    0.000000025513828    0.000000026160191 
 854.500000000000000    0.000000027463415    0.000000025496575    0.000000025512402    0.000000026158731 
 854.600000000000023    0.000000027462302    0.000000025494286    0.000000025509549    0.000000026156646 
 854.700000000000045    0.000000027459234    0.000000025492984    0.000000025508107    0.000000026154707 
 854.799999999999955    0.000000027457584    0.000000025490409    0.000000025507299    0.000000026153032 
 854.899999999999977    0.000000027455515    0.000000025488664    0.000000025504240    0.000000026150739 
 855.000000000000000    0.000000027453611    0.000000025486177    0.000000025503176    0.000000026148923 
 855.099999999999909    0.000000027451430    0.000000025485691    0.000000025501463    0.000000026147461 
 855.199999999999932    0.000000027448944    0.000000025483185    0.000000025499348    0.000000026145092 
 855.299999999999955    0.000000027447505    0.000000025481335    0.000000025497116    0.000000026143251 
 855.399999999999977    0.000000027445239    0.000000025478575    0.000000025495169    0.000000026140928 
 855.500000000000000    0.000000027443691    0.000000025477776    0.000000025493745    0.000000026139670 
 855.600000000000023    0.000000027441210    0.000000025475675    0.000000025491487    0.000000026137390 
 855.700000000000045    0.000000027439764    0.000000025473072    0.000000025490450    0.000000026135696 
 855.799999999999955    0.000000027437387    0.000000025471814    0.000000025487705    0.000000026133568 
 855.899999999999977    0.000000027434949    0.000000025470200    0.000000025485967    0.000000026131637 
 856.000000000000000    0.000000027433610    0.000000025467838    0.000000025484987    0.000000026130079 
 856.099999999999909    0.000000027431980    0.000000025466373    0.000000025482452    0.000000026128201 
 856.199999999999932    0.000000027429647    0.000000025464234    0.000000025481213    0.000000026126298 
 856.299999999999955    0.000000027427900    0.000000025462809    0.000000025479380    0.000000026124629 
 856.399999999999977    0.000000027424698    0.000000025461297    0.000000025477554    0.000000026122448 
 856.500000000000000    0.000000027424516    0.000000025458873    0.000000025475119    0.000000026120769 
 856.600000000000023    0.000000027421312    0.000000025457011    0.000000025473937    0.000000026118686 
 856.700000000000045    0.000000027419906    0.000000025455405    0.000000025470230    0.000000026116444 
 856.799999999999955    0.000000027417303    0.000000025453698    0.000000025469145    0.000000026114646 
 856.899999999999977    0.000000027416135    0.000000025451356    0.000000025468345    0.000000026113212 
 857.000000000000000    0.000000027414097    0.000000025449741    0.000000025466598    0.000000026111411 
 857.099999999999909    0.000000027412291    0.000000025447184    0.000000025464363    0.000000026109213 
 857.199999999999932    0.000000027410378    0.000000025446037    0.000000025462651    0.000000026107621 
 857.299999999999955    0.000000027407729    0.000000025444139    0.000000025460584    0.000000026105416 
 857.399999999999977    0.000000027406246    0.000000025442623    0.000000025457455    0.000000026103371 
 857.500000000000000    0.000000027404253    0.000000025440854    0.000000025456717    0.000000026101872 
 857.600000000000023    0.000000027402634    0.000000025438860    0.000000025454987    0.000000026100092 
 857.700000000000045    0.000000027399669    0.000000025436128    0.000000025452877    0.000000026097490 
 857.799999999999955    0.000000027398457    0.000000025435278    0.000000025451233    0.000000026096254 
 857.899999999999977    0.000000027396512    0.000000025433462    0.000000025449619    0.000000026094462 
 858.000000000000000    0.000000027394493    0.000000025431862    0.000000025448222    0.000000026092790 
 858.099999999999909    0.000000027392262    0.000000025430336    0.000000025445804    0.000000026090730 
 858.199999999999932    0.000000027390565    0.000000025427448    0.000000025443454    0.000000026088420 
 858.299999999999955    0.000000027387566    0.000000025426837    0.000000025443319    0.000000026087170 
 858.399999999999977    0.000000027386977    0.000000025425015    0.000000025440510    0.000000026085430 
 858.500000000000000    0.000000027384857    0.000000025422311    0.000000025438382    0.000000026083114 
 858.600000000000023    0.000000027382047    0.000000025421220    0.000000025438484    0.000000026081848 
 858.700000000000045    0.000000027380453    0.000000025418520    0.000000025434791    0.000000026079185 
 858.799999999999955    0.000000027380033    0.000000025418109    0.000000025432622    0.000000026078183 
 858.899999999999977    0.000000027376074    0.000000025415030    0.000000025432377    0.000000026075758 
 859.000000000000000    0.000000027375489    0.000000025413655    0.000000025428904    0.000000026073945 
 859.099999999999909    0.000000027372910    0.000000025412391    0.000000025427880    0.000000026072322 
 859.199999999999932    0.000000027370498    0.000000025409989    0.000000025426670    0.000000026070316 
 859.299999999999955    0.000000027369195    0.000000025408688    0.000000025423598    0.000000026068422 
 859.400000000000091    0.000000027366883    0.000000025406385    0.000000025421415    0.000000026066156 
 859.500000000000000    0.000000027365278    0.000000025404684    0.000000025420535    0.000000026064762 
 859.600000000000023    0.000000027363763    0.000000025402873    0.000000025418908    0.000000026063111 
 859.700000000000045    0.000000027360812    0.000000025401164    0.000000025417518    0.000000026061094 
 859.799999999999955    0.000000027358888    0.000000025398913    0.000000025416041    0.000000026059211 
 859.899999999999977    0.000000027356987    0.000000025398078    0.000000025413804    0.000000026057551 
 860.000000000000000    0.000000027355707    0.000000025395469    0.000000025411437    0.000000026055467 
 860.099999999999909    0.000000027353934    0.000000025394202    0.000000025410184    0.000000026054035 
 860.199999999999932    0.000000027352618    0.000000025391714    0.000000025408133    0.000000026052085 
 860.299999999999955    0.000000027349596    0.000000025390551    0.000000025406661    0.000000026050198 
 860.400000000000091    0.000000027347851    0.000000025388489    0.000000025404596    0.000000026048241 
 860.500000000000000    0.000000027345806    0.000000025386414    0.000000025403646    0.000000026046552 
 860.600000000000023    0.000000027344545    0.000000025385052    0.000000025401571    0.000000026044985 
 860.700000000000045    0.000000027341782    0.000000025383087    0.000000025399490    0.000000026042715 
 860.799999999999955    0.000000027340328    0.000000025381452    0.000000025398034    0.000000026041200 
 860.899999999999977    0.000000027338812    0.000000025379578    0.000000025396587    0.000000026039588 
 861.000000000000000    0.000000027336964    0.000000025377804    0.000000025394547    0.000000026037701 
 861.099999999999909    0.000000027334782    0.000000025376634    0.000000025392426    0.000000026035875 
 861.199999999999932    0.000000027332974    0.000000025374172    0.000000025390026    0.000000026033652 
 861.299999999999955    0.000000027331015    0.000000025373147    0.000000025388468    0.000000026032137 
 861.400000000000091    0.000000027328535    0.000000025370995    0.000000025387584    0.000000026030299 
 861.500000000000000    0.000000027327032    0.000000025368812    0.000000025384666    0.000000026028098 
 861.600000000000023    0.000000027325368    0.000000025367199    0.000000025383589    0.000000026026647 
 861.700000000000045    0.000000027323186    0.000000025364615    0.000000025381396    0.000000026024328 
 861.799999999999955    0.000000027321477    0.000000025363337    0.000000025380545    0.000000026023049 
 861.899999999999977    0.000000027318907    0.000000025362258    0.000000025378145    0.000000026021030 
 862.000000000000000    0.000000027317982    0.000000025360344    0.000000025375719    0.000000026019275 
 862.099999999999909    0.000000027315583    0.000000025357528    0.000000025374909    0.000000026017269 
 862.199999999999932    0.000000027313790    0.000000025357427    0.000000025373737    0.000000026016245 
 862.299999999999955    0.000000027311992    0.000000025354799    0.000000025371676    0.000000026014084 
 862.400000000000091    0.000000027310308    0.000000025352654    0.000000025369355    0.000000026012034 
 862.500000000000000    0.000000027309191    0.000000025350828    0.000000025368188    0.000000026010665 
 862.600000000000023    0.000000027306171    0.000000025349668    0.000000025366268    0.000000026008629 
 862.700000000000045    0.000000027303714    0.000000025348180    0.000000025363934    0.000000026006535 
 862.799999999999955    0.000000027302664    0.000000025346014    0.000000025361635    0.000000026004698 
 862.899999999999977    0.000000027300437    0.000000025344415    0.000000025361333    0.000000026003322 
 863.000000000000000    0.000000027299008    0.000000025343676    0.000000025359072    0.000000026001844 
 863.099999999999909    0.000000027296372    0.000000025341025    0.000000025357365    0.000000025999514 
 863.199999999999932    0.000000027294187    0.000000025338959    0.000000025356279    0.000000025997736 
 863.299999999999955    0.000000027293062    0.000000025337530    0.000000025353949    0.000000025996107 
 863.399999999999977    0.000000027291183    0.000000025336293    0.000000025351403    0.000000025994218 
 863.500000000000000    0.000000027289645    0.000000025333384    0.000000025350086    0.000000025992299 
 863.600000000000023    0.000000027287754    0.000000025331891    0.000000025348083    0.000000025990503 
 863.700000000000045    0.000000027285617    0.000000025331368    0.000000025345685    0.000000025988814 
 863.799999999999955    0.000000027283515    0.000000025329084    0.000000025345364    0.000000025987247 
 863.899999999999977    0.000000027280965    0.000000025326233    0.000000025342451    0.000000025984475 
 864.000000000000000    0.000000027280296    0.000000025325307    0.000000025341277    0.000000025983553 
 864.099999999999909    0.000000027279185    0.000000025323499    0.000000025338945    0.000000025981802 
 864.199999999999932    0.000000027277469    0.000000025321736    0.000000025337864    0.000000025980282 
 864.299999999999955    0.000000027274185    0.000000025320275    0.000000025337064    0.000000025978434 
 864.399999999999977    0.000000027272521    0.000000025318421    0.000000025334722    0.000000025976480 
 864.500000000000000    0.000000027271305    0.000000025317590    0.000000025333174    0.000000025975281 
 864.600000000000023    0.000000027268756    0.000000025314451    0.000000025331910    0.000000025972966 
 864.700000000000045    0.000000027267508    0.000000025313339    0.000000025329536    0.000000025971386 
 864.799999999999955    0.000000027264931    0.000000025311991    0.000000025326760    0.000000025969151 
 864.899999999999977    0.000000027262913    0.000000025309839    0.000000025325981    0.000000025967502 
 865.000000000000000    0.000000027261223    0.000000025309386    0.000000025325035    0.000000025966471 
 865.099999999999909    0.000000027259622    0.000000025306847    0.000000025322276    0.000000025964172 
 865.199999999999932    0.000000027257704    0.000000025305058    0.000000025321011    0.000000025962515 
 865.299999999999955    0.000000027255904    0.000000025301912    0.000000025318784    0.000000025960126 
 865.399999999999977    0.000000027253653    0.000000025301360    0.000000025317487    0.000000025958758 
 865.500000000000000    0.000000027252924    0.000000025299324    0.000000025316946    0.000000025957658 
 865.600000000000023    0.000000027249805    0.000000025298089    0.000000025314735    0.000000025955467 
 865.700000000000045    0.000000027248833    0.000000025296909    0.000000025312606    0.000000025954040 
 865.799999999999955    0.000000027246943    0.000000025294728    0.000000025310695    0.000000025952046 
 865.899999999999977    0.000000027244244    0.000000025292229    0.000000025308794    0.000000025949680 
 866.000000000000000    0.000000027243555    0.000000025291979    0.000000025306545    0.000000025948615 
 866.099999999999909    0.000000027242076    0.000000025289405    0.000000025305186    0.000000025946813 
 866.199999999999932    0.000000027239536    0.000000025288095    0.000000025304634    0.000000025945346 
 866.299999999999955    0.000000027237075    0.000000025285703    0.000000025302161    0.000000025942904 
 866.399999999999977    0.000000027235310    0.000000025284286    0.000000025300092    0.000000025941152 
 866.500000000000000    0.000000027234703    0.000000025283422    0.000000025298749    0.000000025940214 
 866.600000000000023    0.000000027232604    0.000000025281197    0.000000025296475    0.000000025938015 
 866.700000000000045    0.000000027229253    0.000000025279781    0.000000025295930    0.000000025936244 
 866.799999999999955    0.000000027228925    0.000000025277384    0.000000025292893    0.000000025934324 
 866.899999999999977    0.000000027226869    0.000000025276031    0.000000025290935    0.000000025932534 
 867.000000000000000    0.000000027224389    0.000000025274536    0.000000025289841    0.000000025930844 
 867.099999999999909    0.000000027222890    0.000000025272450    0.000000025288166    0.000000025929091 
 867.199999999999932    0.000000027221874    0.000000025271018    0.000000025287653    0.000000025928105 
 867.299999999999955    0.000000027220339    0.000000025269531    0.000000025285254    0.000000025926297 
 867.399999999999977    0.000000027217574    0.000000025267223    0.000000025283529    0.000000025924032 
 867.500000000000000    0.000000027215907    0.000000025265306    0.000000025282087    0.000000025922357 
 867.600000000000023    0.000000027214161    0.000000025264814    0.000000025279940    0.000000025920893 
 867.700000000000045    0.000000027212984    0.000000025262292    0.000000025278203    0.000000025919083 
 867.799999999999955    0.000000027209668    0.000000025259999    0.000000025277789    0.000000025917076 
 867.899999999999977    0.000000027209080    0.000000025258971    0.000000025275016    0.000000025915612 
