Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 912.299999999999955    0.000000024412681    0.000000024545863    0.000000025059682    0.000000024671907 
 912.399999999999977    0.000000024412805    0.000000024545629    0.000000025057998    0.000000024671311 
 912.500000000000000    0.000000024410000    0.000000024543100    0.000000025057247    0.000000024669280 
 912.599999999999909    0.000000024409404    0.000000024542731    0.000000025057194    0.000000024668941 
 912.699999999999932    0.000000024408261    0.000000024541698    0.000000025055622    0.000000024667693 
 912.799999999999955    0.000000024408020    0.000000024540450    0.000000025054246    0.000000024666736 
 912.899999999999977    0.000000024406431    0.000000024539495    0.000000025053390    0.000000024665603 
 913.000000000000000    0.000000024404828    0.000000024538434    0.000000025051941    0.000000024664235 
 913.100000000000023    0.000000024405059    0.000000024538220    0.000000025050959    0.000000024663914 
 913.200000000000045    0.000000024403795    0.000000024536356    0.000000025049916    0.000000024662520 
 913.299999999999955    0.000000024402778    0.000000024535687    0.000000025048828    0.000000024661597 
 913.399999999999977    0.000000024401387    0.000000024535343    0.000000025046794    0.000000024660347 
 913.500000000000000    0.000000024399908    0.000000024533390    0.000000025047131    0.000000024659309 
 913.599999999999909    0.000000024399510    0.000000024532450    0.000000025045860    0.000000024658439 
 913.699999999999932    0.000000024398396    0.000000024531263    0.000000025044474    0.000000024657210 
 913.799999999999955    0.000000024396938    0.000000024530271    0.000000025042781    0.000000024655832 
 913.899999999999977    0.000000024396718    0.000000024528345    0.000000025042275    0.000000024654940 
 914.000000000000000    0.000000024394885    0.000000024528044    0.000000025040807    0.000000024653746 
 914.100000000000023    0.000000024394178    0.000000024526736    0.000000025039406    0.000000024652606 
 914.200000000000045    0.000000024394078    0.000000024526281    0.000000025039043    0.000000024652299 
 914.299999999999955    0.000000024392037    0.000000024524691    0.000000025038325    0.000000024650849 
 914.399999999999977    0.000000024390570    0.000000024524189    0.000000025036311    0.000000024649527 
 914.500000000000000    0.000000024389898    0.000000024523169    0.000000025035703    0.000000024648759 
 914.599999999999909    0.000000024389042    0.000000024521800    0.000000025035618    0.000000024647984 
 914.699999999999932    0.000000024387828    0.000000024520787    0.000000025033290    0.000000024646469 
 914.799999999999955    0.000000024386333    0.000000024519488    0.000000025032218    0.000000024645181 
 914.899999999999977    0.000000024385729    0.000000024518792    0.000000025032574    0.000000024644863 
 915.000000000000000    0.000000024385180    0.000000024518564    0.000000025030850    0.000000024644034 
 915.100000000000023    0.000000024383449    0.000000024516641    0.000000025030031    0.000000024642540 
 915.200000000000045    0.000000024383317    0.000000024515998    0.000000025027532    0.000000024641452 
 915.299999999999955    0.000000024382326    0.000000024514507    0.000000025027384    0.000000024640571 
 915.399999999999977    0.000000024380752    0.000000024513015    0.000000025026378    0.000000024639213 
 915.500000000000000    0.000000024379473    0.000000024512834    0.000000025025321    0.000000024638378 
 915.599999999999909    0.000000024379160    0.000000024511543    0.000000025023892    0.000000024637365 
 915.699999999999932    0.000000024378237    0.000000024510262    0.000000025022796    0.000000024636264 
 915.799999999999955    0.000000024376514    0.000000024509370    0.000000025022037    0.000000024635141 
 915.899999999999977    0.000000024375773    0.000000024508761    0.000000025021492    0.000000024634509 
 916.000000000000000    0.000000024374916    0.000000024507718    0.000000025019649    0.000000024633263 
 916.100000000000023    0.000000024374043    0.000000024506938    0.000000025019356    0.000000024632614 
 916.200000000000045    0.000000024372889    0.000000024505260    0.000000025018168    0.000000024631271 
 916.299999999999955    0.000000024371901    0.000000024504370    0.000000025017223    0.000000024630330 
 916.399999999999977    0.000000024370547    0.000000024503060    0.000000025015743    0.000000024628949 
 916.500000000000000    0.000000024369896    0.000000024502531    0.000000025015084    0.000000024628337 
 916.599999999999909    0.000000024368570    0.000000024500687    0.000000025013627    0.000000024626793 
 916.699999999999932    0.000000024367646    0.000000024500819    0.000000025012914    0.000000024626295 
 916.799999999999955    0.000000024365780    0.000000024499182    0.000000025012149    0.000000024624871 
 916.899999999999977    0.000000024365130    0.000000024498261    0.000000025011010    0.000000024623968 
 917.000000000000000    0.000000024364764    0.000000024497528    0.000000025010318    0.000000024623370 
 917.100000000000023    0.000000024363902    0.000000024495661    0.000000025009077    0.000000024622043 
 917.200000000000045    0.000000024363443    0.000000024494765    0.000000025008275    0.000000024621322 
 917.299999999999955    0.000000024361595    0.000000024494238    0.000000025006147    0.000000024619828 
 917.399999999999977    0.000000024360860    0.000000024492982    0.000000025005751    0.000000024619029 
 917.500000000000000    0.000000024360563    0.000000024492200    0.000000025004985    0.000000024618413 
 917.599999999999909    0.000000024358485    0.000000024491884    0.000000025003557    0.000000024617146 
 917.699999999999932    0.000000024357662    0.000000024490193    0.000000025002965    0.000000024616106 
 917.799999999999955    0.000000024357288    0.000000024489862    0.000000025000851    0.000000024615170 
 917.899999999999977    0.000000024355560    0.000000024488367    0.000000025000152    0.000000024613862 
 918.000000000000000    0.000000024353672    0.000000024487964    0.000000025000677    0.000000024613275 
 918.100000000000023    0.000000024352438    0.000000024486061    0.000000024998140    0.000000024611383 
 918.200000000000045    0.000000024351837    0.000000024485058    0.000000024997273    0.000000024610558 
 918.299999999999955    0.000000024351000    0.000000024484867    0.000000024996523    0.000000024609969 
 918.399999999999977    0.000000024350804    0.000000024482997    0.000000024995413    0.000000024608904 
 918.500000000000000    0.000000024349979    0.000000024483291    0.000000024994989    0.000000024608590 
 918.599999999999909    0.000000024348485    0.000000024480886    0.000000024992967    0.000000024606613 
 918.699999999999932    0.000000024347410    0.000000024480504    0.000000024991631    0.000000024605686 
 918.799999999999955    0.000000024346228    0.000000024479711    0.000000024991159    0.000000024604871 
 918.899999999999977    0.000000024345847    0.000000024478333    0.000000024989603    0.000000024603764 
 919.000000000000000    0.000000024344991    0.000000024476869    0.000000024988937    0.000000024602765 
 919.100000000000023    0.000000024343812    0.000000024476492    0.000000024988025    0.000000024601945 
 919.200000000000045    0.000000024342594    0.000000024475610    0.000000024986864    0.000000024600860 
 919.299999999999955    0.000000024342370    0.000000024474759    0.000000024986836    0.000000024600489 
 919.399999999999977    0.000000024341043    0.000000024473615    0.000000024985079    0.000000024599082 
 919.500000000000000    0.000000024339675    0.000000024472156    0.000000024984187    0.000000024597841 
 919.599999999999909    0.000000024339033    0.000000024470737    0.000000024983531    0.000000024596931 
 919.699999999999932    0.000000024337419    0.000000024470599    0.000000024982712    0.000000024596079 
 919.799999999999955    0.000000024336592    0.000000024469231    0.000000024981556    0.000000024594960 
 919.899999999999977    0.000000024335335    0.000000024468931    0.000000024979983    0.000000024593922 
 920.000000000000000    0.000000024335854    0.000000024466416    0.000000024979815    0.000000024593188 
 920.100000000000023    0.000000024333866    0.000000024466800    0.000000024978275    0.000000024592150 
 920.200000000000045    0.000000024333382    0.000000024465306    0.000000024977530    0.000000024591239 
 920.299999999999955    0.000000024331889    0.000000024464878    0.000000024976802    0.000000024590359 
 920.399999999999977    0.000000024330771    0.000000024463727    0.000000024973989    0.000000024588669 
 920.500000000000000    0.000000024329811    0.000000024462249    0.000000024973982    0.000000024587849 
 920.599999999999909    0.000000024329243    0.000000024461706    0.000000024973025    0.000000024587160 
 920.699999999999932    0.000000024328855    0.000000024460585    0.000000024972371    0.000000024586436 
 920.799999999999955    0.000000024327031    0.000000024460171    0.000000024971058    0.000000024585258 
 920.899999999999977    0.000000024326052    0.000000024458725    0.000000024970446    0.000000024584243 
 921.000000000000000    0.000000024324906    0.000000024458525    0.000000024969017    0.000000024583323 
 921.100000000000023    0.000000024324194    0.000000024456861    0.000000024968270    0.000000024582278 
 921.200000000000045    0.000000024323153    0.000000024456246    0.000000024967799    0.000000024581569 
 921.299999999999955    0.000000024322431    0.000000024454517    0.000000024966739    0.000000024580395 
 921.399999999999977    0.000000024321956    0.000000024453531    0.000000024965838    0.000000024579607 
 921.500000000000000    0.000000024320956    0.000000024452215    0.000000024964083    0.000000024578250 
 921.599999999999909    0.000000024319869    0.000000024451870    0.000000024963534    0.000000024577592 
 921.699999999999932    0.000000024318291    0.000000024451850    0.000000024962344    0.000000024576669 
 921.799999999999955    0.000000024317786    0.000000024450329    0.000000024962199    0.000000024575939 
 921.899999999999977    0.000000024317554    0.000000024448855    0.000000024960458    0.000000024574788 
 922.000000000000000    0.000000024315314    0.000000024448775    0.000000024959949    0.000000024573851 
 922.100000000000023    0.000000024314575    0.000000024447817    0.000000024957964    0.000000024572625 
 922.200000000000045    0.000000024313654    0.000000024446469    0.000000024958324    0.000000024571984 
 922.299999999999955    0.000000024312121    0.000000024445184    0.000000024956141    0.000000024570320 
 922.399999999999977    0.000000024312458    0.000000024443981    0.000000024955235    0.000000024569725 
 922.500000000000000    0.000000024311491    0.000000024443553    0.000000024954807    0.000000024569119 
 922.599999999999909    0.000000024310611    0.000000024442848    0.000000024953861    0.000000024568276 
 922.699999999999932    0.000000024309281    0.000000024441444    0.000000024953229    0.000000024567152 
 922.799999999999955    0.000000024308424    0.000000024441056    0.000000024951456    0.000000024566150 
 922.900000000000091    0.000000024307429    0.000000024439770    0.000000024951304    0.000000024565336 
 923.000000000000000    0.000000024306365    0.000000024439473    0.000000024950083    0.000000024564479 
 923.100000000000023    0.000000024305954    0.000000024437728    0.000000024949306    0.000000024563496 
 923.200000000000045    0.000000024305235    0.000000024436675    0.000000024947819    0.000000024562410 
 923.299999999999955    0.000000024303376    0.000000024436242    0.000000024947368    0.000000024561499 
 923.399999999999977    0.000000024302845    0.000000024435591    0.000000024946442    0.000000024560797 
 923.500000000000000    0.000000024302505    0.000000024434122    0.000000024945362    0.000000024559831 
 923.599999999999909    0.000000024301870    0.000000024433259    0.000000024944704    0.000000024559111 
 923.699999999999932    0.000000024300729    0.000000024432603    0.000000024943009    0.000000024557950 
 923.799999999999955    0.000000024300004    0.000000024431311    0.000000024943200    0.000000024557337 
 923.900000000000091    0.000000024298471    0.000000024430667    0.000000024942029    0.000000024556224 
 924.000000000000000    0.000000024297345    0.000000024429760    0.000000024940044    0.000000024554888 
 924.100000000000023    0.000000024296493    0.000000024429242    0.000000024939852    0.000000024554367 
 924.200000000000045    0.000000024294786    0.000000024428356    0.000000024937934    0.000000024552868 
 924.299999999999955    0.000000024293982    0.000000024427878    0.000000024938197    0.000000024552527 
 924.399999999999977    0.000000024293944    0.000000024425748    0.000000024937156    0.000000024551450 
 924.500000000000000    0.000000024293201    0.000000024424419    0.000000024936644    0.000000024550585 
 924.599999999999909    0.000000024291536    0.000000024424336    0.000000024935709    0.000000024549697 
 924.699999999999932    0.000000024290785    0.000000024424292    0.000000024934529    0.000000024549043 
 924.799999999999955    0.000000024290663    0.000000024422041    0.000000024933381    0.000000024547861 
 924.900000000000091    0.000000024288838    0.000000024421096    0.000000024932087    0.000000024546510 
 925.000000000000000    0.000000024287721    0.000000024420856    0.000000024931572    0.000000024545889 
 925.100000000000023    0.000000024286474    0.000000024419211    0.000000024931148    0.000000024544779 
 925.200000000000045    0.000000024286804    0.000000024418896    0.000000024929015    0.000000024544076 
 925.299999999999955    0.000000024284868    0.000000024417730    0.000000024928631    0.000000024542914 
 925.399999999999977    0.000000024284943    0.000000024415982    0.000000024927747    0.000000024542056 
 925.500000000000000    0.000000024283603    0.000000024415827    0.000000024926823    0.000000024541254 
 925.599999999999909    0.000000024282292    0.000000024415147    0.000000024925218    0.000000024540059 
 925.699999999999932    0.000000024281063    0.000000024414634    0.000000024924869    0.000000024539363 
 925.799999999999955    0.000000024280958    0.000000024413211    0.000000024923934    0.000000024538538 
 925.899999999999977    0.000000024280276    0.000000024412525    0.000000024923650    0.000000024537986 
 926.000000000000000    0.000000024279148    0.000000024411959    0.000000024922116    0.000000024536914 
 926.100000000000023    0.000000024278105    0.000000024410424    0.000000024920921    0.000000024535654 
 926.200000000000045    0.000000024277685    0.000000024409760    0.000000024920559    0.000000024535171 
 926.299999999999955    0.000000024276871    0.000000024408992    0.000000024919080    0.000000024534152 
 926.399999999999977    0.000000024276308    0.000000024408250    0.000000024917748    0.000000024533274 
 926.500000000000000    0.000000024274152    0.000000024406999    0.000000024917932    0.000000024532199 
 926.599999999999909    0.000000024273818    0.000000024405627    0.000000024916639    0.000000024531196 
 926.699999999999932    0.000000024272803    0.000000024405156    0.000000024916181    0.000000024530549 
 926.799999999999955    0.000000024272186    0.000000024404434    0.000000024914763    0.000000024529632 
 926.899999999999977    0.000000024270375    0.000000024403074    0.000000024913650    0.000000024528204 
 927.000000000000000    0.000000024270102    0.000000024402283    0.000000024913174    0.000000024527689 
 927.100000000000023    0.000000024270084    0.000000024401861    0.000000024911694    0.000000024527050 
 927.200000000000045    0.000000024268114    0.000000024400957    0.000000024912284    0.000000024526288 
 927.299999999999955    0.000000024267206    0.000000024400105    0.000000024910717    0.000000024525181 
 927.399999999999977    0.000000024267035    0.000000024399584    0.000000024909598    0.000000024524578 
 927.500000000000000    0.000000024266728    0.000000024398034    0.000000024907446    0.000000024523240 
 927.599999999999909    0.000000024265316    0.000000024397459    0.000000024907151    0.000000024522481 
 927.699999999999932    0.000000024264577    0.000000024396202    0.000000024907289    0.000000024521857 
 927.799999999999955    0.000000024263649    0.000000024396196    0.000000024905664    0.000000024521010 
 927.899999999999977    0.000000024263413    0.000000024394802    0.000000024905374    0.000000024520364 
 928.000000000000000    0.000000024262228    0.000000024394217    0.000000024904719    0.000000024519558 
 928.100000000000023    0.000000024260788    0.000000024392605    0.000000024903556    0.000000024518151 
 928.200000000000045    0.000000024259821    0.000000024392581    0.000000024902511    0.000000024517478 
 928.299999999999955    0.000000024259286    0.000000024391511    0.000000024901883    0.000000024516731 
 928.399999999999977    0.000000024258592    0.000000024391233    0.000000024900788    0.000000024516044 
 928.500000000000000    0.000000024257302    0.000000024389211    0.000000024899978    0.000000024514666 
 928.599999999999909    0.000000024257203    0.000000024388351    0.000000024898363    0.000000024513808 
 928.699999999999932    0.000000024255178    0.000000024387700    0.000000024897292    0.000000024512563 
 928.799999999999955    0.000000024254747    0.000000024387399    0.000000024896925    0.000000024512197 
 928.899999999999977    0.000000024254543    0.000000024385805    0.000000024895796    0.000000024511217 
 929.000000000000000    0.000000024253552    0.000000024385563    0.000000024894917    0.000000024510517 
 929.100000000000023    0.000000024252299    0.000000024384315    0.000000024894739    0.000000024509621 
 929.200000000000045    0.000000024250964    0.000000024383716    0.000000024894101    0.000000024508765 
 929.299999999999955    0.000000024250033    0.000000024382277    0.000000024893761    0.000000024507859 
 929.399999999999977    0.000000024250222    0.000000024381986    0.000000024891769    0.000000024507163 
 929.500000000000000    0.000000024248080    0.000000024381099    0.000000024891170    0.000000024505956 
 929.599999999999909    0.000000024248102    0.000000024379668    0.000000024890118    0.000000024505132 
 929.699999999999932    0.000000024247462    0.000000024379417    0.000000024888049    0.000000024504150 
 929.799999999999955    0.000000024245428    0.000000024378445    0.000000024887857    0.000000024503085 
 929.899999999999977    0.000000024245440    0.000000024377308    0.000000024886759    0.000000024502341 
 930.000000000000000    0.000000024245101    0.000000024376082    0.000000024887161    0.000000024501948 
 930.100000000000023    0.000000024243701    0.000000024375485    0.000000024884292    0.000000024500333 
 930.200000000000045    0.000000024242380    0.000000024374958    0.000000024884663    0.000000024499840 
 930.299999999999955    0.000000024242049    0.000000024374057    0.000000024883863    0.000000024499161 
 930.399999999999977    0.000000024241400    0.000000024373033    0.000000024883499    0.000000024498480 
 930.500000000000000    0.000000024240690    0.000000024373007    0.000000024881864    0.000000024497695 
 930.599999999999909    0.000000024239447    0.000000024372226    0.000000024880479    0.000000024496561 
 930.699999999999932    0.000000024239253    0.000000024371389    0.000000024881306    0.000000024496488 
 930.799999999999955    0.000000024238368    0.000000024370019    0.000000024879661    0.000000024495187 
 930.899999999999977    0.000000024237110    0.000000024369110    0.000000024879345    0.000000024494359 
 931.000000000000000    0.000000024235862    0.000000024368390    0.000000024877748    0.000000024493174 
 931.100000000000023    0.000000024235227    0.000000024366801    0.000000024876694    0.000000024492078 
 931.200000000000045    0.000000024234925    0.000000024366600    0.000000024876218    0.000000024491752 
 931.299999999999955    0.000000024234409    0.000000024365012    0.000000024875524    0.000000024490815 
 931.399999999999977    0.000000024233172    0.000000024364574    0.000000024874162    0.000000024489806 
 931.500000000000000    0.000000024231833    0.000000024364020    0.000000024873269    0.000000024488880 
 931.599999999999909    0.000000024231586    0.000000024363631    0.000000024873131    0.000000024488621 
 931.699999999999932    0.000000024230752    0.000000024362725    0.000000024872063    0.000000024487686 
 931.799999999999955    0.000000024230051    0.000000024362057    0.000000024871030    0.000000024486886 
 931.899999999999977    0.000000024229220    0.000000024360518    0.000000024870009    0.000000024485753 
 932.000000000000000    0.000000024228012    0.000000024360672    0.000000024869511    0.000000024485240 
 932.100000000000023    0.000000024227867    0.000000024359720    0.000000024869053    0.000000024484719 
 932.200000000000045    0.000000024226120    0.000000024358559    0.000000024868240    0.000000024483479 
 932.299999999999955    0.000000024225552    0.000000024357785    0.000000024866667    0.000000024482509 
 932.399999999999977    0.000000024224653    0.000000024356328    0.000000024866578    0.000000024481689 
 932.500000000000000    0.000000024223571    0.000000024356189    0.000000024864904    0.000000024480730 
 932.599999999999909    0.000000024222946    0.000000024355478    0.000000024864792    0.000000024480246 
 932.699999999999932    0.000000024223128    0.000000024354446    0.000000024863686    0.000000024479591 
 932.799999999999955    0.000000024222142    0.000000024353616    0.000000024862485    0.000000024478586 
 932.899999999999977    0.000000024220968    0.000000024353215    0.000000024861752    0.000000024477820 
 933.000000000000000    0.000000024219224    0.000000024351967    0.000000024861664    0.000000024476792 
 933.100000000000023    0.000000024219510    0.000000024350788    0.000000024860681    0.000000024476163 
 933.200000000000045    0.000000024218486    0.000000024350078    0.000000024858821    0.000000024474968 
 933.299999999999955    0.000000024217290    0.000000024350061    0.000000024858622    0.000000024474500 
 933.399999999999977    0.000000024217071    0.000000024347988    0.000000024858312    0.000000024473625 
 933.500000000000000    0.000000024216499    0.000000024347445    0.000000024856750    0.000000024472735 
 933.600000000000023    0.000000024214742    0.000000024346643    0.000000024856078    0.000000024471660 
 933.699999999999932    0.000000024214621    0.000000024346420    0.000000024855911    0.000000024471489 
 933.799999999999955    0.000000024212799    0.000000024346291    0.000000024854378    0.000000024470335 
 933.899999999999977    0.000000024212485    0.000000024344851    0.000000024854617    0.000000024469824 
 934.000000000000000    0.000000024211502    0.000000024343493    0.000000024853072    0.000000024468528 
 934.100000000000023    0.000000024211541    0.000000024343356    0.000000024852420    0.000000024468278 
 934.200000000000045    0.000000024210030    0.000000024342074    0.000000024851755    0.000000024467125 
 934.299999999999955    0.000000024209583    0.000000024341739    0.000000024850169    0.000000024466339 
 934.399999999999977    0.000000024208327    0.000000024339828    0.000000024850228    0.000000024465296 
 934.500000000000000    0.000000024208037    0.000000024339940    0.000000024849301    0.000000024464931 
 934.600000000000023    0.000000024207128    0.000000024339039    0.000000024848762    0.000000024464148 
 934.699999999999932    0.000000024205492    0.000000024338715    0.000000024846992    0.000000024462911 
 934.799999999999955    0.000000024205887    0.000000024337902    0.000000024846707    0.000000024462672 
 934.899999999999977    0.000000024204201    0.000000024336474    0.000000024845955    0.000000024461383 
 935.000000000000000    0.000000024203571    0.000000024335998    0.000000024844810    0.000000024460634 
 935.100000000000023    0.000000024203355    0.000000024335659    0.000000024843888    0.000000024460143 
 935.200000000000045    0.000000024202717    0.000000024334275    0.000000024843429    0.000000024459312 
 935.299999999999955    0.000000024202023    0.000000024333608    0.000000024842888    0.000000024458678 
 935.399999999999977    0.000000024200835    0.000000024332636    0.000000024841578    0.000000024457523 
 935.500000000000000    0.000000024199932    0.000000024331887    0.000000024841304    0.000000024456880 
 935.600000000000023    0.000000024199571    0.000000024331581    0.000000024839376    0.000000024456019 
 935.699999999999932    0.000000024198539    0.000000024330764    0.000000024839780    0.000000024455535 
 935.799999999999955    0.000000024197736    0.000000024329727    0.000000024838425    0.000000024454470 
 935.899999999999977    0.000000024197713    0.000000024328729    0.000000024837292    0.000000024453750 
 936.000000000000000    0.000000024196788    0.000000024328134    0.000000024836635    0.000000024453025 
 936.100000000000023    0.000000024195857    0.000000024327649    0.000000024836197    0.000000024452408 
 936.200000000000045    0.000000024195726    0.000000024326985    0.000000024835742    0.000000024451990 
 936.299999999999955    0.000000024194600    0.000000024325726    0.000000024835456    0.000000024451097 
 936.399999999999977    0.000000024193600    0.000000024325564    0.000000024834100    0.000000024450262 
 936.500000000000000    0.000000024192243    0.000000024324403    0.000000024833136    0.000000024449101 
 936.600000000000023    0.000000024191315    0.000000024323418    0.000000024832463    0.000000024448239 
 936.699999999999932    0.000000024191147    0.000000024323476    0.000000024831022    0.000000024447726 
 936.799999999999955    0.000000024190504    0.000000024322331    0.000000024830171    0.000000024446844 
 936.899999999999977    0.000000024189151    0.000000024320401    0.000000024830359    0.000000024445806 
 937.000000000000000    0.000000024188558    0.000000024320721    0.000000024829579    0.000000024445460 
 937.100000000000023    0.000000024188193    0.000000024319734    0.000000024828022    0.000000024444490 
 937.200000000000045    0.000000024187636    0.000000024319276    0.000000024827530    0.000000024443988 
 937.299999999999955    0.000000024187242    0.000000024317235    0.000000024826733    0.000000024442904 
 937.399999999999977    0.000000024186503    0.000000024317770    0.000000024825910    0.000000024442568 
 937.500000000000000    0.000000024184874    0.000000024316548    0.000000024825208    0.000000024441383 
 937.600000000000023    0.000000024184072    0.000000024316153    0.000000024824946    0.000000024440898 
 937.699999999999932    0.000000024183053    0.000000024315053    0.000000024824036    0.000000024439887 
 937.799999999999955    0.000000024182726    0.000000024314133    0.000000024823037    0.000000024439137 
 937.899999999999977    0.000000024181872    0.000000024314291    0.000000024821573    0.000000024438423 
 937.999999999999886    0.000000024181348    0.000000024312649    0.000000024821837    0.000000024437783 
 938.100000000000023    0.000000024181118    0.000000024311788    0.000000024820625    0.000000024437014 
 938.200000000000045    0.000000024180030    0.000000024311757    0.000000024820388    0.000000024436565 
 938.299999999999955    0.000000024178973    0.000000024310116    0.000000024820118    0.000000024435571 
 938.399999999999977    0.000000024178943    0.000000024309253    0.000000024817829    0.000000024434512 
 938.500000000000000    0.000000024178009    0.000000024308820    0.000000024817216    0.000000024433853 
 938.600000000000023    0.000000024177374    0.000000024307979    0.000000024817399    0.000000024433420 
 938.699999999999932    0.000000024175707    0.000000024307821    0.000000024816198    0.000000024432417 
 938.799999999999955    0.000000024175549    0.000000024307458    0.000000024815177    0.000000024431904 
 938.899999999999977    0.000000024174880    0.000000024306526    0.000000024814700    0.000000024431210 
 938.999999999999886    0.000000024174483    0.000000024305331    0.000000024815042    0.000000024430787 
 939.100000000000023    0.000000024173307    0.000000024304574    0.000000024812281    0.000000024429229 
 939.200000000000045    0.000000024172358    0.000000024303872    0.000000024812493    0.000000024428747 
 939.299999999999955    0.000000024171659    0.000000024303798    0.000000024811133    0.000000024428041 
 939.399999999999977    0.000000024171495    0.000000024302639    0.000000024811289    0.000000024427646 
 939.500000000000000    0.000000024169777    0.000000024302268    0.000000024810516    0.000000024426697 
 939.600000000000023    0.000000024169421    0.000000024300947    0.000000024809798    0.000000024425894 
 939.699999999999932    0.000000024168818    0.000000024300172    0.000000024808163    0.000000024424892 
 939.799999999999955    0.000000024168226    0.000000024299503    0.000000024807583    0.000000024424278 
 939.899999999999977    0.000000024168114    0.000000024299065    0.000000024807872    0.000000024424188 
 939.999999999999886    0.000000024166675    0.000000024298447    0.000000024806469    0.000000024423038 
 940.100000000000023    0.000000024167253    0.000000024298208    0.000000024805870    0.000000024422951 
 940.200000000000045    0.000000024165423    0.000000024296281    0.000000024805159    0.000000024421458 
 940.299999999999955    0.000000024164893    0.000000024296673    0.000000024804047    0.000000024421047 
 940.399999999999977    0.000000024163804    0.000000024295999    0.000000024804100    0.000000024420477 
 940.500000000000000    0.000000024162869    0.000000024294650    0.000000024803154    0.000000024419398 
 940.600000000000023    0.000000024163075    0.000000024293701    0.000000024801696    0.000000024418663 
 940.699999999999932    0.000000024161936    0.000000024293740    0.000000024800870    0.000000024418026 
 940.799999999999955    0.000000024161352    0.000000024292280    0.000000024800147    0.000000024417100 
 940.899999999999977    0.000000024160813    0.000000024292741    0.000000024800156    0.000000024417080 
 940.999999999999886    0.000000024159786    0.000000024291171    0.000000024798671    0.000000024415718 
 941.100000000000023    0.000000024159102    0.000000024290522    0.000000024799289    0.000000024415477 
 941.200000000000045    0.000000024158504    0.000000024289071    0.000000024797964    0.000000024414350 
 941.299999999999955    0.000000024157379    0.000000024290269    0.000000024797460    0.000000024414216 
 941.399999999999977    0.000000024157245    0.000000024288604    0.000000024796383    0.000000024413252 
 941.500000000000000    0.000000024155163    0.000000024287811    0.000000024795024    0.000000024411845 
 941.600000000000023    0.000000024155760    0.000000024286871    0.000000024795145    0.000000024411765 
 941.699999999999932    0.000000024154522    0.000000024286828    0.000000024794392    0.000000024411091 
 941.799999999999955    0.000000024153961    0.000000024285319    0.000000024793804    0.000000024410201 
 941.899999999999977    0.000000024153636    0.000000024284356    0.000000024793228    0.000000024409577 
 941.999999999999886    0.000000024152921    0.000000024283394    0.000000024793026    0.000000024408948 
 942.100000000000023    0.000000024151374    0.000000024283607    0.000000024790943    0.000000024407819 
 942.200000000000045    0.000000024150880    0.000000024282194    0.000000024790111    0.000000024406902 
 942.299999999999955    0.000000024150101    0.000000024282481    0.000000024790842    0.000000024406984 
 942.399999999999977    0.000000024149874    0.000000024281050    0.000000024789811    0.000000024406084 
 942.500000000000000    0.000000024149149    0.000000024280840    0.000000024788844    0.000000024405452 
 942.600000000000023    0.000000024148397    0.000000024279465    0.000000024787437    0.000000024404273 
 942.699999999999932    0.000000024146746    0.000000024279036    0.000000024786757    0.000000024403356 
 942.799999999999955    0.000000024146311    0.000000024278383    0.000000024786709    0.000000024402976 
 942.899999999999977    0.000000024146871    0.000000024278047    0.000000024785509    0.000000024402650 
 942.999999999999886    0.000000024146318    0.000000024275709    0.000000024784918    0.000000024401482 
 943.100000000000023    0.000000024144774    0.000000024275745    0.000000024784083    0.000000024400706 
 943.200000000000045    0.000000024143671    0.000000024276128    0.000000024783622    0.000000024400318 
 943.299999999999955    0.000000024143699    0.000000024274544    0.000000024781686    0.000000024399151 
 943.399999999999977    0.000000024143264    0.000000024274555    0.000000024782112    0.000000024399152 
 943.500000000000000    0.000000024142091    0.000000024273407    0.000000024781730    0.000000024398249 
 943.600000000000023    0.000000024141515    0.000000024273566    0.000000024780379    0.000000024397665 
 943.699999999999932    0.000000024140574    0.000000024271888    0.000000024780830    0.000000024396936 
 943.799999999999955    0.000000024139366    0.000000024271795    0.000000024779546    0.000000024396080 
 943.899999999999977    0.000000024140237    0.000000024271264    0.000000024779416    0.000000024396145 
 943.999999999999886    0.000000024139490    0.000000024270091    0.000000024777952    0.000000024395017 
 944.100000000000023    0.000000024138797    0.000000024270632    0.000000024777471    0.000000024394811 
 944.200000000000045    0.000000024137079    0.000000024268318    0.000000024777064    0.000000024393326 
 944.299999999999955    0.000000024136287    0.000000024268773    0.000000024776228    0.000000024392941 
 944.399999999999977    0.000000024135188    0.000000024266995    0.000000024775441    0.000000024391716 
 944.500000000000000    0.000000024135329    0.000000024267170    0.000000024773960    0.000000024391331 
 944.600000000000023    0.000000024135102    0.000000024266920    0.000000024774346    0.000000024391299 
 944.699999999999932    0.000000024134218    0.000000024265728    0.000000024773025    0.000000024390166 
 944.799999999999955    0.000000024133468    0.000000024265441    0.000000024772179    0.000000024389541 
 944.899999999999977    0.000000024132510    0.000000024264600    0.000000024772130    0.000000024388923 
 944.999999999999886    0.000000024133023    0.000000024263723    0.000000024770969    0.000000024388412 
 945.100000000000023    0.000000024131718    0.000000024263257    0.000000024770643    0.000000024387715 
 945.200000000000045    0.000000024130619    0.000000024262880    0.000000024770660    0.000000024387230 
 945.299999999999955    0.000000024129675    0.000000024261496    0.000000024769738    0.000000024386144 
 945.399999999999977    0.000000024129392    0.000000024260118    0.000000024768060    0.000000024385029 
