Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 771.299999999999955    0.000000028488381    0.000000026412721    0.000000026065234    0.000000026991655 
 771.399999999999977    0.000000028484685    0.000000026410214    0.000000026062555    0.000000026988693 
 771.500000000000000    0.000000028481249    0.000000026406731    0.000000026059408    0.000000026985338 
 771.599999999999909    0.000000028478232    0.000000026403105    0.000000026055989    0.000000026981984 
 771.700000000000045    0.000000028474714    0.000000026400336    0.000000026053575    0.000000026979083 
 771.800000000000068    0.000000028472047    0.000000026397483    0.000000026049815    0.000000026975990 
 771.899999999999977    0.000000028468410    0.000000026393764    0.000000026046971    0.000000026972590 
 772.000000000000000    0.000000028464705    0.000000026391487    0.000000026044115    0.000000026969642 
 772.100000000000023    0.000000028461943    0.000000026387791    0.000000026041229    0.000000026966528 
 772.199999999999932    0.000000028457916    0.000000026385051    0.000000026037797    0.000000026963128 
 772.299999999999955    0.000000028454921    0.000000026381653    0.000000026033974    0.000000026959723 
 772.399999999999977    0.000000028451727    0.000000026379059    0.000000026031436    0.000000026956946 
 772.500000000000000    0.000000028448513    0.000000026375619    0.000000026028295    0.000000026953682 
 772.599999999999909    0.000000028444951    0.000000026372933    0.000000026025569    0.000000026950689 
 772.700000000000045    0.000000028441496    0.000000026369456    0.000000026022234    0.000000026947267 
 772.800000000000068    0.000000028437748    0.000000026366582    0.000000026019829    0.000000026944256 
 772.899999999999977    0.000000028434571    0.000000026363335    0.000000026016345    0.000000026940954 
 773.000000000000000    0.000000028431132    0.000000026360124    0.000000026013074    0.000000026937647 
 773.100000000000023    0.000000028428198    0.000000026357066    0.000000026010554    0.000000026934810 
 773.199999999999932    0.000000028425032    0.000000026354617    0.000000026007304    0.000000026931854 
 773.299999999999955    0.000000028421097    0.000000026351138    0.000000026004171    0.000000026928337 
 773.399999999999977    0.000000028418817    0.000000026347871    0.000000026000977    0.000000026925425 
 773.500000000000000    0.000000028414989    0.000000026344764    0.000000025998162    0.000000026922174 
 773.599999999999909    0.000000028411664    0.000000026342480    0.000000025995286    0.000000026919345 
 773.700000000000045    0.000000028408507    0.000000026338942    0.000000025992103    0.000000026916052 
 773.800000000000068    0.000000028404897    0.000000026334716    0.000000025988630    0.000000026912283 
 773.899999999999977    0.000000028401516    0.000000026332454    0.000000025985777    0.000000026909450 
 774.000000000000000    0.000000028398457    0.000000026330100    0.000000025982860    0.000000026906673 
 774.100000000000023    0.000000028395254    0.000000026326644    0.000000025980433    0.000000026903644 
 774.199999999999932    0.000000028391933    0.000000026323164    0.000000025976839    0.000000026900179 
 774.299999999999955    0.000000028388358    0.000000026320466    0.000000025973881    0.000000026897101 
 774.399999999999977    0.000000028385150    0.000000026317649    0.000000025971496    0.000000026894297 
 774.500000000000000    0.000000028382105    0.000000026314408    0.000000025968366    0.000000026891158 
 774.599999999999909    0.000000028378425    0.000000026311033    0.000000025965140    0.000000026887731 
 774.700000000000045    0.000000028375254    0.000000026308433    0.000000025962228    0.000000026884836 
 774.800000000000068    0.000000028371782    0.000000026304946    0.000000025958922    0.000000026881414 
 774.899999999999977    0.000000028368442    0.000000026302029    0.000000025955869    0.000000026878310 
 775.000000000000000    0.000000028365533    0.000000026299216    0.000000025952604    0.000000026875315 
 775.100000000000023    0.000000028362105    0.000000026296108    0.000000025949899    0.000000026872234 
 775.199999999999932    0.000000028359192    0.000000026292923    0.000000025946855    0.000000026869187 
 775.299999999999955    0.000000028355778    0.000000026289573    0.000000025943664    0.000000026865869 
 775.399999999999977    0.000000028352056    0.000000026285977    0.000000025940632    0.000000026862418 
 775.500000000000000    0.000000028348652    0.000000026283384    0.000000025937612    0.000000026859412 
 775.599999999999909    0.000000028345569    0.000000026281135    0.000000025934663    0.000000026856650 
 775.699999999999932    0.000000028342289    0.000000026277887    0.000000025931829    0.000000026853529 
 775.800000000000068    0.000000028339127    0.000000026274720    0.000000025929605    0.000000026850678 
 775.899999999999977    0.000000028335435    0.000000026271630    0.000000025925815    0.000000026847154 
 776.000000000000000    0.000000028331950    0.000000026268157    0.000000025922144    0.000000026843611 
 776.100000000000023    0.000000028329078    0.000000026265627    0.000000025919813    0.000000026841033 
 776.199999999999932    0.000000028325859    0.000000026262505    0.000000025915973    0.000000026837639 
 776.299999999999955    0.000000028321828    0.000000026259008    0.000000025913965    0.000000026834459 
 776.399999999999977    0.000000028319289    0.000000026256966    0.000000025911920    0.000000026832250 
 776.500000000000000    0.000000028316544    0.000000026253651    0.000000025907580    0.000000026828784 
 776.599999999999909    0.000000028313231    0.000000026250314    0.000000025904693    0.000000026825605 
 776.699999999999932    0.000000028309320    0.000000026246497    0.000000025901682    0.000000026822025 
 776.800000000000068    0.000000028306321    0.000000026244128    0.000000025899803    0.000000026819608 
 776.899999999999977    0.000000028303442    0.000000026242101    0.000000025896240    0.000000026816785 
 777.000000000000000    0.000000028299795    0.000000026238073    0.000000025893364    0.000000026813268 
 777.100000000000023    0.000000028296714    0.000000026235235    0.000000025889549    0.000000026810023 
 777.199999999999932    0.000000028293561    0.000000026232305    0.000000025887247    0.000000026807228 
 777.299999999999955    0.000000028290982    0.000000026229208    0.000000025883829    0.000000026804197 
 777.399999999999977    0.000000028287049    0.000000026225872    0.000000025880919    0.000000026800803 
 777.500000000000000    0.000000028283964    0.000000026223320    0.000000025878351    0.000000026798067 
 777.599999999999909    0.000000028280330    0.000000026220723    0.000000025875475    0.000000026795030 
 777.699999999999932    0.000000028277502    0.000000026216756    0.000000025872095    0.000000026791640 
 777.800000000000068    0.000000028273615    0.000000026214254    0.000000025869098    0.000000026788510 
 777.899999999999977    0.000000028270739    0.000000026211168    0.000000025866239    0.000000026785570 
 778.000000000000000    0.000000028267676    0.000000026207778    0.000000025863281    0.000000026782433 
 778.100000000000023    0.000000028264914    0.000000026205582    0.000000025859811    0.000000026779623 
 778.199999999999932    0.000000028261039    0.000000026202483    0.000000025857826    0.000000026776636 
 778.299999999999955    0.000000028257662    0.000000026199213    0.000000025854292    0.000000026773242 
 778.399999999999977    0.000000028255004    0.000000026196369    0.000000025851444    0.000000026770459 
 778.500000000000000    0.000000028250678    0.000000026193355    0.000000025848385    0.000000026766991 
 778.599999999999909    0.000000028248495    0.000000026190032    0.000000025845346    0.000000026764144 
 778.699999999999932    0.000000028244754    0.000000026187274    0.000000025842032    0.000000026760872 
 778.800000000000068    0.000000028241542    0.000000026184885    0.000000025839628    0.000000026758202 
 778.899999999999977    0.000000028238258    0.000000026181056    0.000000025837636    0.000000026755167 
 779.000000000000000    0.000000028235546    0.000000026178408    0.000000025833738    0.000000026752082 
 779.100000000000023    0.000000028231702    0.000000026175108    0.000000025832275    0.000000026749211 
 779.199999999999932    0.000000028228851    0.000000026171681    0.000000025827747    0.000000026745610 
 779.299999999999955    0.000000028225925    0.000000026170189    0.000000025824706    0.000000026743123 
 779.399999999999977    0.000000028221829    0.000000026166369    0.000000025822069    0.000000026739604 
 779.500000000000000    0.000000028219054    0.000000026163405    0.000000025818517    0.000000026736508 
 779.599999999999909    0.000000028216156    0.000000026160764    0.000000025816185    0.000000026733884 
 779.699999999999932    0.000000028213211    0.000000026157950    0.000000025813124    0.000000026730944 
 779.800000000000068    0.000000028210013    0.000000026154457    0.000000025810137    0.000000026727718 
 779.899999999999977    0.000000028206459    0.000000026151915    0.000000025807719    0.000000026724878 
 780.000000000000000    0.000000028203221    0.000000026149035    0.000000025804419    0.000000026721739 
 780.100000000000023    0.000000028200588    0.000000026145396    0.000000025801905    0.000000026718811 
 780.199999999999932    0.000000028196796    0.000000026142743    0.000000025798955    0.000000026715678 
 780.299999999999955    0.000000028193642    0.000000026139857    0.000000025796357    0.000000026712798 
 780.399999999999977    0.000000028190327    0.000000026136590    0.000000025792668    0.000000026709374 
 780.500000000000000    0.000000028187527    0.000000026133830    0.000000025790153    0.000000026706683 
 780.599999999999909    0.000000028184134    0.000000026130945    0.000000025786709    0.000000026703442 
 780.699999999999932    0.000000028181289    0.000000026127506    0.000000025784175    0.000000026700503 
 780.800000000000068    0.000000028176808    0.000000026125162    0.000000025781678    0.000000026697392 
 780.899999999999977    0.000000028174836    0.000000026122015    0.000000025778410    0.000000026694599 
 781.000000000000000    0.000000028171482    0.000000026119284    0.000000025775819    0.000000026691706 
 781.100000000000023    0.000000028168630    0.000000026116545    0.000000025772979    0.000000026688895 
 781.200000000000045    0.000000028165215    0.000000026113196    0.000000025769401    0.000000026685448 
 781.299999999999955    0.000000028162280    0.000000026110228    0.000000025766872    0.000000026682637 
 781.399999999999977    0.000000028158697    0.000000026107468    0.000000025764017    0.000000026679570 
 781.500000000000000    0.000000028155904    0.000000026104472    0.000000025760806    0.000000026676570 
 781.599999999999909    0.000000028153144    0.000000026101412    0.000000025758040    0.000000026673708 
 781.699999999999932    0.000000028149207    0.000000026098924    0.000000025755936    0.000000026670863 
 781.800000000000068    0.000000028146211    0.000000026095505    0.000000025752129    0.000000026667457 
 781.899999999999977    0.000000028142432    0.000000026092485    0.000000025749988    0.000000026664476 
 782.000000000000000    0.000000028139919    0.000000026090591    0.000000025747074    0.000000026662035 
 782.100000000000023    0.000000028136794    0.000000026087525    0.000000025743801    0.000000026658880 
 782.200000000000045    0.000000028133441    0.000000026083821    0.000000025741071    0.000000026655618 
 782.299999999999955    0.000000028130492    0.000000026081428    0.000000025737708    0.000000026652716 
 782.399999999999977    0.000000028126864    0.000000026078062    0.000000025734877    0.000000026649441 
 782.500000000000000    0.000000028124256    0.000000026074727    0.000000025732154    0.000000026646552 
 782.599999999999909    0.000000028121002    0.000000026072408    0.000000025728908    0.000000026643612 
 782.699999999999932    0.000000028118251    0.000000026069533    0.000000025726894    0.000000026641065 
 782.800000000000068    0.000000028115154    0.000000026066427    0.000000025723358    0.000000026637819 
 782.899999999999977    0.000000028111978    0.000000026064485    0.000000025720540    0.000000026635172 
 783.000000000000000    0.000000028107759    0.000000026061263    0.000000025717926    0.000000026631819 
 783.100000000000023    0.000000028104921    0.000000026058052    0.000000025715038    0.000000026628840 
 783.200000000000045    0.000000028101549    0.000000026055042    0.000000025711807    0.000000026625635 
 783.299999999999955    0.000000028098301    0.000000026052265    0.000000025708318    0.000000026622464 
 783.399999999999977    0.000000028096089    0.000000026049613    0.000000025706464    0.000000026620225 
 783.500000000000000    0.000000028092983    0.000000026045391    0.000000025703671    0.000000026616852 
 783.599999999999909    0.000000028090169    0.000000026043734    0.000000025700590    0.000000026614334 
 783.699999999999932    0.000000028086540    0.000000026039861    0.000000025698477    0.000000026611129 
 783.800000000000068    0.000000028083201    0.000000026037242    0.000000025694818    0.000000026607922 
 783.899999999999977    0.000000028080559    0.000000026034419    0.000000025691938    0.000000026605141 
 784.000000000000000    0.000000028076895    0.000000026032413    0.000000025688647    0.000000026602152 
 784.100000000000023    0.000000028074085    0.000000026028393    0.000000025686553    0.000000026599179 
 784.200000000000045    0.000000028070942    0.000000026026097    0.000000025683344    0.000000026596295 
 784.299999999999955    0.000000028067701    0.000000026023331    0.000000025680159    0.000000026593231 
 784.399999999999977    0.000000028064754    0.000000026020807    0.000000025677473    0.000000026590511 
 784.500000000000000    0.000000028061387    0.000000026016799    0.000000025675741    0.000000026587475 
 784.599999999999909    0.000000028058568    0.000000026014846    0.000000025672073    0.000000026584661 
 784.699999999999932    0.000000028054726    0.000000026011950    0.000000025669138    0.000000026581436 
 784.800000000000068    0.000000028052474    0.000000026008624    0.000000025666373    0.000000026578656 
 784.899999999999977    0.000000028049249    0.000000026005994    0.000000025663713    0.000000026575817 
 785.000000000000000    0.000000028047042    0.000000026002972    0.000000025661111    0.000000026573207 
 785.100000000000023    0.000000028043125    0.000000025999774    0.000000025658197    0.000000026569863 
 785.200000000000045    0.000000028040070    0.000000025997710    0.000000025654489    0.000000026566920 
 785.299999999999955    0.000000028037149    0.000000025994253    0.000000025652372    0.000000026564089 
 785.399999999999977    0.000000028033691    0.000000025991303    0.000000025649507    0.000000026560997 
 785.500000000000000    0.000000028030979    0.000000025988776    0.000000025646420    0.000000026558222 
 785.599999999999909    0.000000028027590    0.000000025985454    0.000000025644227    0.000000026555253 
 785.699999999999932    0.000000028024544    0.000000025982920    0.000000025641475    0.000000026552475 
 785.800000000000068    0.000000028021861    0.000000025979535    0.000000025637982    0.000000026549289 
 785.899999999999977    0.000000028018022    0.000000025976622    0.000000025635647    0.000000026546259 
 786.000000000000000    0.000000028015064    0.000000025974525    0.000000025632487    0.000000026543520 
 786.100000000000023    0.000000028012106    0.000000025971509    0.000000025629551    0.000000026540550 
 786.200000000000045    0.000000028009331    0.000000025969042    0.000000025626708    0.000000026537855 
 786.299999999999955    0.000000028006400    0.000000025965802    0.000000025623472    0.000000026534720 
 786.399999999999977    0.000000028002709    0.000000025962972    0.000000025621412    0.000000026531858 
 786.500000000000000    0.000000027999548    0.000000025960277    0.000000025618090    0.000000026528798 
 786.599999999999909    0.000000027997081    0.000000025957577    0.000000025615626    0.000000026526255 
 786.699999999999932    0.000000027993486    0.000000025954499    0.000000025613306    0.000000026523256 
 786.800000000000068    0.000000027991161    0.000000025951428    0.000000025609626    0.000000026520232 
 786.899999999999977    0.000000027987648    0.000000025948860    0.000000025606994    0.000000026517326 
 787.000000000000000    0.000000027983787    0.000000025945391    0.000000025604461    0.000000026514038 
 787.100000000000023    0.000000027981954    0.000000025942749    0.000000025601439    0.000000026511540 
 787.200000000000045    0.000000027978310    0.000000025939671    0.000000025599463    0.000000026508639 
 787.299999999999955    0.000000027975541    0.000000025937062    0.000000025596618    0.000000026505898 
 787.399999999999977    0.000000027972219    0.000000025934712    0.000000025593143    0.000000026502848 
 787.500000000000000    0.000000027969355    0.000000025932267    0.000000025590387    0.000000026500160 
 787.599999999999909    0.000000027966037    0.000000025929115    0.000000025587064    0.000000026496895 
 787.699999999999932    0.000000027963104    0.000000025925912    0.000000025584775    0.000000026494087 
 787.799999999999955    0.000000027960168    0.000000025923188    0.000000025582075    0.000000026491300 
 787.899999999999977    0.000000027957262    0.000000025919985    0.000000025578979    0.000000026488232 
 788.000000000000000    0.000000027953637    0.000000025917532    0.000000025576425    0.000000026485353 
 788.100000000000023    0.000000027951189    0.000000025914934    0.000000025573072    0.000000026482554 
 788.200000000000045    0.000000027947788    0.000000025912378    0.000000025571074    0.000000026479901 
 788.299999999999955    0.000000027944700    0.000000025909209    0.000000025568454    0.000000026476942 
 788.399999999999977    0.000000027942648    0.000000025905945    0.000000025565161    0.000000026474073 
 788.500000000000000    0.000000027938629    0.000000025903636    0.000000025562733    0.000000026471153 
 788.599999999999909    0.000000027936149    0.000000025900435    0.000000025560074    0.000000026468374 
 788.699999999999932    0.000000027933217    0.000000025897943    0.000000025557358    0.000000026465660 
 788.799999999999955    0.000000027929758    0.000000025895176    0.000000025554891    0.000000026462761 
 788.899999999999977    0.000000027926097    0.000000025892509    0.000000025551549    0.000000026459536 
 789.000000000000000    0.000000027924151    0.000000025889838    0.000000025549179    0.000000026457208 
 789.100000000000023    0.000000027920663    0.000000025887043    0.000000025546069    0.000000026454077 
 789.200000000000045    0.000000027917877    0.000000025884270    0.000000025543283    0.000000026451295 
 789.299999999999955    0.000000027914564    0.000000025881478    0.000000025540603    0.000000026448366 
 789.399999999999977    0.000000027911841    0.000000025878088    0.000000025538309    0.000000026445564 
 789.500000000000000    0.000000027909257    0.000000025875093    0.000000025535258    0.000000026442688 
 789.599999999999909    0.000000027905071    0.000000025872708    0.000000025531705    0.000000026439311 
 789.699999999999932    0.000000027903044    0.000000025870221    0.000000025529838    0.000000026437185 
 789.799999999999955    0.000000027900211    0.000000025867569    0.000000025526364    0.000000026434198 
 789.899999999999977    0.000000027896903    0.000000025864233    0.000000025523855    0.000000026431147 
 790.000000000000000    0.000000027894068    0.000000025861876    0.000000025521050    0.000000026428481 
 790.100000000000023    0.000000027890783    0.000000025858384    0.000000025518267    0.000000026425294 
 790.200000000000045    0.000000027887444    0.000000025855847    0.000000025515645    0.000000026422461 
 790.299999999999955    0.000000027884261    0.000000025853948    0.000000025512847    0.000000026419833 
 790.399999999999977    0.000000027881353    0.000000025850479    0.000000025510692    0.000000026416989 
 790.500000000000000    0.000000027878340    0.000000025847644    0.000000025507039    0.000000026413822 
 790.599999999999909    0.000000027875714    0.000000025844641    0.000000025505327    0.000000026411375 
 790.699999999999932    0.000000027872685    0.000000025841861    0.000000025501754    0.000000026408248 
 790.799999999999955    0.000000027869370    0.000000025840200    0.000000025499268    0.000000026405759 
 790.899999999999977    0.000000027867164    0.000000025836908    0.000000025496974    0.000000026403162 
 791.000000000000000    0.000000027863327    0.000000025833918    0.000000025494179    0.000000026399954 
 791.100000000000023    0.000000027860988    0.000000025830622    0.000000025491655    0.000000026397235 
 791.200000000000045    0.000000027857926    0.000000025828258    0.000000025488220    0.000000026394281 
 791.299999999999955    0.000000027854942    0.000000025825096    0.000000025485105    0.000000026391194 
 791.399999999999977    0.000000027852118    0.000000025823164    0.000000025483093    0.000000026388937 
 791.500000000000000    0.000000027849412    0.000000025819689    0.000000025480388    0.000000026385976 
 791.599999999999909    0.000000027845658    0.000000025817321    0.000000025477117    0.000000026382843 
 791.699999999999932    0.000000027842525    0.000000025813953    0.000000025474760    0.000000026379890 
 791.799999999999955    0.000000027839840    0.000000025811091    0.000000025472492    0.000000026377285 
 791.899999999999977    0.000000027837479    0.000000025809731    0.000000025469163    0.000000026374935 
 792.000000000000000    0.000000027833324    0.000000025806312    0.000000025466099    0.000000026371388 
 792.100000000000023    0.000000027831216    0.000000025803747    0.000000025464198    0.000000026369197 
 792.200000000000045    0.000000027828139    0.000000025800562    0.000000025461216    0.000000026366115 
 792.299999999999955    0.000000027825407    0.000000025798496    0.000000025458454    0.000000026363595 
 792.399999999999977    0.000000027821760    0.000000025795316    0.000000025456280    0.000000026360594 
 792.500000000000000    0.000000027818818    0.000000025793036    0.000000025452693    0.000000026357657 
 792.599999999999909    0.000000027816163    0.000000025789137    0.000000025450799    0.000000026354842 
 792.699999999999932    0.000000027813402    0.000000025787065    0.000000025447400    0.000000026352097 
 792.799999999999955    0.000000027810514    0.000000025784727    0.000000025444475    0.000000026349380 
 792.899999999999977    0.000000027807481    0.000000025781997    0.000000025442249    0.000000026346716 
 793.000000000000000    0.000000027804462    0.000000025779086    0.000000025440158    0.000000026344042 
 793.100000000000023    0.000000027801783    0.000000025776372    0.000000025436642    0.000000026341073 
 793.200000000000045    0.000000027798762    0.000000025773754    0.000000025434094    0.000000026338343 
 793.299999999999955    0.000000027795923    0.000000025770538    0.000000025432165    0.000000026335682 
 793.399999999999977    0.000000027792802    0.000000025767731    0.000000025428572    0.000000026332508 
 793.500000000000000    0.000000027790477    0.000000025765200    0.000000025426160    0.000000026330086 
 793.599999999999909    0.000000027786423    0.000000025761830    0.000000025423886    0.000000026326852 
 793.699999999999932    0.000000027783955    0.000000025759643    0.000000025420762    0.000000026324259 
 793.799999999999955    0.000000027780705    0.000000025757494    0.000000025418735    0.000000026321782 
 793.899999999999977    0.000000027778028    0.000000025753812    0.000000025415037    0.000000026318431 
 794.000000000000000    0.000000027774540    0.000000025751436    0.000000025412467    0.000000026315618 
 794.100000000000023    0.000000027772639    0.000000025749503    0.000000025410845    0.000000026313799 
 794.200000000000045    0.000000027769227    0.000000025746188    0.000000025407823    0.000000026310549 
 794.299999999999955    0.000000027766310    0.000000025743538    0.000000025404522    0.000000026307593 
 794.399999999999977    0.000000027763586    0.000000025740796    0.000000025402472    0.000000026305088 
 794.500000000000000    0.000000027760313    0.000000025738060    0.000000025399339    0.000000026302040 
 794.599999999999909    0.000000027757335    0.000000025735131    0.000000025396911    0.000000026299261 
 794.699999999999932    0.000000027754667    0.000000025733009    0.000000025394145    0.000000026296742 
 794.799999999999955    0.000000027752021    0.000000025730124    0.000000025391226    0.000000026293926 
 794.900000000000091    0.000000027748604    0.000000025727034    0.000000025388773    0.000000026290938 
 795.000000000000000    0.000000027745475    0.000000025724777    0.000000025385931    0.000000026288195 
 795.100000000000023    0.000000027742589    0.000000025722079    0.000000025383641    0.000000026285570 
 795.200000000000045    0.000000027740138    0.000000025719021    0.000000025380826    0.000000026282796 
 795.299999999999955    0.000000027737148    0.000000025716833    0.000000025378613    0.000000026280331 
 795.399999999999977    0.000000027734611    0.000000025713812    0.000000025376097    0.000000026277640 
 795.500000000000000    0.000000027731206    0.000000025710914    0.000000025373430    0.000000026274650 
 795.599999999999909    0.000000027728353    0.000000025708315    0.000000025369795    0.000000026271621 
 795.699999999999932    0.000000027726169    0.000000025706301    0.000000025367934    0.000000026269601 
 795.799999999999955    0.000000027722980    0.000000025703166    0.000000025364713    0.000000026266419 
 795.900000000000091    0.000000027719973    0.000000025700523    0.000000025361803    0.000000026263565 
 796.000000000000000    0.000000027717250    0.000000025697846    0.000000025359370    0.000000026260954 
 796.100000000000023    0.000000027714311    0.000000025695086    0.000000025357034    0.000000026258275 
 796.200000000000045    0.000000027711473    0.000000025692694    0.000000025354133    0.000000026255564 
 796.299999999999955    0.000000027708120    0.000000025689670    0.000000025351717    0.000000026252633 
 796.399999999999977    0.000000027704985    0.000000025686901    0.000000025349434    0.000000026249903 
 796.500000000000000    0.000000027701920    0.000000025684436    0.000000025346241    0.000000026246995 
 796.599999999999909    0.000000027699445    0.000000025681396    0.000000025343517    0.000000026244250 
 796.699999999999932    0.000000027696481    0.000000025679191    0.000000025341039    0.000000026241699 
 796.799999999999955    0.000000027694037    0.000000025676861    0.000000025338703    0.000000026239329 
 796.900000000000091    0.000000027691374    0.000000025673992    0.000000025335925    0.000000026236560 
 797.000000000000000    0.000000027688385    0.000000025670590    0.000000025333301    0.000000026233555 
 797.100000000000023    0.000000027684960    0.000000025668366    0.000000025330386    0.000000026230699 
 797.200000000000045    0.000000027682602    0.000000025666304    0.000000025328069    0.000000026228453 
 797.299999999999955    0.000000027679371    0.000000025663292    0.000000025325219    0.000000026225421 
 797.399999999999977    0.000000027677094    0.000000025660300    0.000000025323080    0.000000026222953 
 797.500000000000000    0.000000027673989    0.000000025657599    0.000000025319917    0.000000026219963 
 797.599999999999909    0.000000027670481    0.000000025655430    0.000000025317386    0.000000026217225 
 797.699999999999932    0.000000027667864    0.000000025652484    0.000000025314833    0.000000026214520 
 797.799999999999955    0.000000027665334    0.000000025650157    0.000000025312159    0.000000026212010 
 797.900000000000091    0.000000027662369    0.000000025648007    0.000000025309664    0.000000026209472 
 798.000000000000000    0.000000027659361    0.000000025644869    0.000000025307335    0.000000026206647 
 798.100000000000023    0.000000027656906    0.000000025642256    0.000000025304788    0.000000026204109 
 798.200000000000045    0.000000027653683    0.000000025639147    0.000000025301953    0.000000026201052 
 798.299999999999955    0.000000027651012    0.000000025637076    0.000000025299403    0.000000026198622 
 798.399999999999977    0.000000027647998    0.000000025633722    0.000000025296786    0.000000026195626 
 798.500000000000000    0.000000027645300    0.000000025631615    0.000000025294117    0.000000026193135 
 798.599999999999909    0.000000027642178    0.000000025628176    0.000000025291385    0.000000026190037 
 798.699999999999932    0.000000027639392    0.000000025626218    0.000000025288680    0.000000026187553 
 798.799999999999955    0.000000027637023    0.000000025622886    0.000000025286471    0.000000026184918 
 798.900000000000091    0.000000027633760    0.000000025620838    0.000000025284273    0.000000026182413 
 799.000000000000000    0.000000027630879    0.000000025618424    0.000000025281063    0.000000026179578 
 799.100000000000023    0.000000027628527    0.000000025615145    0.000000025279227    0.000000026177089 
 799.200000000000045    0.000000027625366    0.000000025612204    0.000000025275627    0.000000026173855 
 799.299999999999955    0.000000027622949    0.000000025610323    0.000000025273954    0.000000026171864 
 799.399999999999977    0.000000027620014    0.000000025608018    0.000000025270696    0.000000026169031 
 799.500000000000000    0.000000027616833    0.000000025604698    0.000000025268191    0.000000026166029 
 799.599999999999909    0.000000027614306    0.000000025602290    0.000000025265283    0.000000026163415 
 799.699999999999932    0.000000027611486    0.000000025599573    0.000000025262993    0.000000026160805 
 799.799999999999955    0.000000027608475    0.000000025597299    0.000000025260060    0.000000026158065 
 799.900000000000091    0.000000027605220    0.000000025594535    0.000000025257721    0.000000026155278 
 800.000000000000000    0.000000027602619    0.000000025592411    0.000000025254903    0.000000026152764 
 800.100000000000023    0.000000027600010    0.000000025589180    0.000000025252871    0.000000026150140 
 800.200000000000045    0.000000027596943    0.000000025586464    0.000000025250777    0.000000026147513 
 800.299999999999955    0.000000027594423    0.000000025583873    0.000000025246908    0.000000026144521 
 800.399999999999977    0.000000027591046    0.000000025581621    0.000000025245002    0.000000026142008 
 800.500000000000000    0.000000027588438    0.000000025578891    0.000000025242308    0.000000026139330 
 800.599999999999909    0.000000027586119    0.000000025576044    0.000000025239684    0.000000026136734 
 800.699999999999932    0.000000027583359    0.000000025573915    0.000000025236952    0.000000026134193 
 800.799999999999955    0.000000027579889    0.000000025571065    0.000000025234861    0.000000026131389 
 800.899999999999977    0.000000027577928    0.000000025568350    0.000000025232106    0.000000026128913 
 801.000000000000000    0.000000027575095    0.000000025565958    0.000000025229531    0.000000026126312 
 801.100000000000023    0.000000027571438    0.000000025563386    0.000000025227216    0.000000026123463 
 801.200000000000045    0.000000027569645    0.000000025560499    0.000000025223935    0.000000026120811 
 801.299999999999955    0.000000027565651    0.000000025558138    0.000000025221722    0.000000026117953 
 801.399999999999977    0.000000027563464    0.000000025555714    0.000000025218982    0.000000026115503 
 801.500000000000000    0.000000027560777    0.000000025552683    0.000000025216723    0.000000026112844 
 801.599999999999909    0.000000027557952    0.000000025550052    0.000000025214047    0.000000026110133 
 801.699999999999932    0.000000027554987    0.000000025547587    0.000000025211145    0.000000026107355 
 801.799999999999955    0.000000027552198    0.000000025545539    0.000000025208440    0.000000026104840 
 801.899999999999977    0.000000027549836    0.000000025542881    0.000000025206301    0.000000026102454 
 802.000000000000000    0.000000027546354    0.000000025540667    0.000000025204358    0.000000026099906 
 802.100000000000023    0.000000027543872    0.000000025537324    0.000000025201388    0.000000026096975 
 802.200000000000045    0.000000027541114    0.000000025534614    0.000000025198371    0.000000026094147 
 802.299999999999955    0.000000027538091    0.000000025532637    0.000000025195766    0.000000026091611 
 802.399999999999977    0.000000027535341    0.000000025529872    0.000000025193386    0.000000026088979 
 802.500000000000000    0.000000027532777    0.000000025526944    0.000000025191651    0.000000026086570 
 802.599999999999909    0.000000027530143    0.000000025524970    0.000000025188097    0.000000026083849 
 802.699999999999932    0.000000027527615    0.000000025522502    0.000000025185674    0.000000026081376 
 802.799999999999955    0.000000027525024    0.000000025519554    0.000000025183655    0.000000026078857 
 802.899999999999977    0.000000027521434    0.000000025516764    0.000000025180877    0.000000026075803 
 803.000000000000000    0.000000027519377    0.000000025514549    0.000000025178661    0.000000026073641 
 803.100000000000023    0.000000027516403    0.000000025511947    0.000000025176573    0.000000026071085 
 803.200000000000045    0.000000027513009    0.000000025508412    0.000000025173473    0.000000026067742 
 803.299999999999955    0.000000027510460    0.000000025506472    0.000000025170438    0.000000026065234 
 803.399999999999977    0.000000027508188    0.000000025503903    0.000000025169192    0.000000026063205 
 803.500000000000000    0.000000027505092    0.000000025500917    0.000000025166245    0.000000026060195 
 803.599999999999909    0.000000027502236    0.000000025499088    0.000000025162994    0.000000026057549 
 803.699999999999932    0.000000027499631    0.000000025496942    0.000000025160416    0.000000026055106 
 803.799999999999955    0.000000027497137    0.000000025493779    0.000000025157641    0.000000026052296 
 803.899999999999977    0.000000027494379    0.000000025491289    0.000000025155373    0.000000026049789 
 804.000000000000000    0.000000027491618    0.000000025489152    0.000000025153081    0.000000026047392 
 804.100000000000023    0.000000027488240    0.000000025486727    0.000000025150215    0.000000026044502 
 804.200000000000045    0.000000027485612    0.000000025483587    0.000000025147858    0.000000026041794 
 804.299999999999955    0.000000027483066    0.000000025480662    0.000000025145209    0.000000026039087 
 804.399999999999977    0.000000027479594    0.000000025479078    0.000000025143258    0.000000026036749 
