LAMMPS data file via write_data, version 2 Aug 2023, timestep = 500000, units = metal

2400 atoms
3 atom types

-0.538066581 128.596733419 xlo xhi
-0.93195 73.62405 ylo yhi
-17.51565 17.51565 zlo zhi

Masses

1 78.95999999999999
2 78.95999999999999
3 195.09

Atoms # atomic

152 1 33.35431016511224 9.300884339600087 0.5522973600481174 0 0 0
199 1 23.747752768985645 11.092989565180506 0.9845391186837493 0 0 0
206 1 26.96484282241996 12.965653712947935 0.8603429705916387 0 0 0
205 1 30.11959638019419 11.06410425712799 0.7091702747400799 0 0 0
200 1 20.52890398376766 12.856667764659285 1.3050375394486249 0 0 0
203 3 19.362108300037676 11.11357458915085 0.010739223308952859 0 0 0
261 2 21.508730953047266 14.902832232506423 -1.3003815763441011 0 0 0
267 2 27.959057660647776 14.969468572638082 -1.59102421026561 0 0 0
275 3 32.264455960438085 14.907268381266785 -0.37097514360812733 0 0 0
273 2 34.31984307299753 14.991974431099555 -1.604035487537507 0 0 0
256 2 18.334130137365797 16.702287799718423 -1.324424539489808 0 0 0
262 2 24.78169322741581 16.78737036068163 -1.3943910364403578 0 0 0
270 3 28.992566800707184 16.791035538629462 -0.27101650330771065 0 0 0
268 2 31.200748697597625 16.781718876964113 -1.5416232469928075 0 0 0
276 3 35.51632479927559 16.895365178958713 -0.5120597402542854 0 0 0
264 3 22.57243681210485 16.78809268974515 -0.09322635379474432 0 0 0
321 2 21.466433372456606 18.695898577594143 -1.3137794582533127 0 0 0
329 3 25.774968951966727 18.641847691552798 -0.1257376366360564 0 0 0
327 2 27.993128923982514 18.763779106597305 -1.356668991695373 0 0 0
335 3 32.29505777399755 18.656485095209156 -0.3758005811839105 0 0 0
333 2 34.350921969482684 18.659251829679544 -1.7799138881660144 0 0 0
316 2 18.22203131107689 20.50964636128812 -1.3195461520517942 0 0 0
383 3 19.311101143793085 22.391416057791417 -0.2165075533222653 0 0 0
381 2 21.45036743456692 22.263390863996438 -1.4610424922192484 0 0 0
324 3 22.552091543709782 20.57611172219007 -0.10598197651627142 0 0 0
322 2 24.729928718069488 20.57330350188565 -1.346448126407612 0 0 0
389 3 25.804284583444517 22.393752041671604 -0.1481298370840807 0 0 0
387 2 28.04547586768875 22.422902481907958 -1.3509756990427968 0 0 0
330 3 29.16447594233795 20.53636067641033 -0.10830296122382678 0 0 0
328 2 31.17445591488538 20.566979824538237 -1.5736788630982776 0 0 0
395 3 32.235137113077144 22.450620928518774 -0.3684903823060251 0 0 0
336 3 35.47768793671444 20.493914377344172 -0.5613561690482262 0 0 0
393 2 34.426139605589334 22.388032347563104 -1.7289090956249225 0 0 0
376 2 18.248608886033328 24.26028402417608 -1.4013183731186436 0 0 0
384 3 22.513077023439635 24.24241268669787 -0.22130567490092254 0 0 0
382 2 24.725684201468173 24.204767575166574 -1.3481220717550038 0 0 0
390 3 29.100469651115002 24.30651411130283 -0.1794205937517569 0 0 0
388 2 31.14017675544531 24.304052599251204 -1.4959020936538807 0 0 0
396 3 35.59340126260359 24.20748536696635 -0.4743908001007654 0 0 0
443 3 19.325245290067528 26.11909775091702 -0.17503141730143465 0 0 0
441 2 21.506469880499374 26.187009645222503 -1.4469248901969272 0 0 0
449 3 25.84373059481171 26.08742280644321 -0.18896646014061727 0 0 0
447 2 27.946348660007992 26.08199218224367 -1.5090224452422574 0 0 0
455 3 32.27060465333491 26.076915316235606 -0.3149799290151692 0 0 0
453 2 34.421712540891725 26.090699636685468 -1.4742318525452973 0 0 0
436 2 18.2548612446564 27.901929199565135 -1.5847605888342458 0 0 0
444 3 22.623460323451347 28.024492591548846 -0.1783694248083428 0 0 0
442 2 24.80334586574369 27.903519317477972 -1.360273530398241 0 0 0
450 3 29.055873997081648 28.019198338350595 -0.17635318200993477 0 0 0
448 2 31.174389172490468 28.113468599011334 -1.4446313144632073 0 0 0
456 3 35.51954665603532 27.93134137842522 -0.20483230776515884 0 0 0
269 3 25.805682925919285 14.854939628688555 -0.2541160839332779 0 0 0
323 3 19.31292381394612 18.657373613526296 -0.06513914080492525 0 0 0
452 1 33.39902321251536 27.92687080209737 0.9350198231723593 0 0 0
259 1 23.634229920822982 14.92020809532593 1.1226760985943 0 0 0
440 1 20.3700887397129 28.056129889518406 0.8453799184780552 0 0 0
265 1 30.110740728373557 14.901489840825493 0.8213555244755355 0 0 0
260 1 20.395072118982608 16.7939847068182 1.1850918994004696 0 0 0
446 1 26.8980763987282 28.001310529565767 1.0451022452652756 0 0 0
266 1 26.837917379528676 16.749617328855237 0.9758183020788334 0 0 0
272 1 33.43875529236089 16.743536652460026 0.8835307838360859 0 0 0
319 1 23.65568601906804 18.677140115277023 1.1848432674950875 0 0 0
325 1 30.150133415912407 18.528684729367214 0.987393146313673 0 0 0
320 1 20.42215896412219 20.61883345228729 1.0262678284819045 0 0 0
379 1 23.605831776990705 22.459890981044524 1.0971313418619062 0 0 0
326 1 26.978704998561312 20.50450291340851 1.0930872855580414 0 0 0
385 1 30.25005180015927 22.461677107677097 1.050815753564439 0 0 0
332 1 33.38574575323747 20.531936934819758 0.8603773692277953 0 0 0
380 1 20.376646200127997 24.24734930349094 1.0472268186901337 0 0 0
386 1 26.93614884091375 24.217494375616198 1.0577149319487362 0 0 0
392 1 33.44955345748237 24.21701221553889 0.8833788695582058 0 0 0
439 1 23.61389779260774 26.14380046758636 0.9766210291964766 0 0 0
445 1 30.205312381849662 26.200077295931298 1.0359115819026166 0 0 0
263 3 19.374883489623286 14.832867293794953 0.08464635029602957 0 0 0
503 3 19.313782162677654 29.88993468353334 -0.4145610299946418 0 0 0
501 2 21.61717533019975 29.916151393700666 -1.446077637809128 0 0 0
509 3 25.824830804226366 29.83386969879624 -0.10515603069432906 0 0 0
507 2 27.861661050208195 29.781426930652707 -1.458593319470171 0 0 0
515 3 32.3399459625444 29.792836368982336 -0.23615310264614398 0 0 0
513 2 34.45639830072524 29.80976327310999 -1.4683667038160901 0 0 0
496 2 18.189396973697868 31.817551245814876 -1.5842326389659402 0 0 0
504 3 22.602563757187344 31.74131795311667 -0.11561460315990482 0 0 0
502 2 24.82307761791599 31.734203991607796 -1.3053121315051548 0 0 0
510 3 29.097979454028966 31.63462103314538 -0.3123872680127775 0 0 0
508 2 31.301240649876068 31.65557956857915 -1.4690490869902126 0 0 0
516 3 35.578358872931474 31.59904141910934 -0.23943335212333955 0 0 0
563 3 19.434769636473266 33.59619763665847 -0.23233847601759977 0 0 0
561 2 21.581078057897503 33.62506042575792 -1.4407410586946248 0 0 0
569 3 25.83092848249318 33.553119999407045 -0.03887201273002882 0 0 0
567 2 28.000049364998613 33.553624516513274 -1.3829007428885671 0 0 0
570 3 29.08663967370143 35.42140343629786 -0.04431282497145111 0 0 0
575 3 32.40066373309758 33.47037205211166 -0.16705425349831204 0 0 0
573 2 34.46547535798549 33.52238190585186 -1.371977668914522 0 0 0
556 2 18.303014829701954 35.45175990684282 -1.356490778699387 0 0 0
623 3 19.37327840767081 37.259279589306196 -0.03380143176889397 0 0 0
621 2 21.608566910383058 37.2545276527195 -1.379208290167011 0 0 0
564 3 22.625183355887476 35.41526794609867 -0.09304777544482182 0 0 0
562 2 24.817566839578877 35.38877184985581 -1.341192063372303 0 0 0
629 3 25.839209085996952 37.23446177398123 -0.17485906702965578 0 0 0
627 2 28.024092091197254 37.214606680576914 -1.4337655080542646 0 0 0
568 2 31.218915723082123 35.36471507301789 -1.3852566969703866 0 0 0
635 3 32.362895593640076 37.15648526273731 -0.14955058700119642 0 0 0
633 2 34.53855963886934 37.16963782984045 -1.359044926382774 0 0 0
576 3 35.54019105069302 35.31167612610198 -0.014325363829457368 0 0 0
616 2 18.187287132258646 39.07671623719222 -1.226989265565555 0 0 0
624 3 22.607917169524093 39.07289252640163 -0.0747933516218825 0 0 0
622 2 24.70276834932694 39.11277015681068 -1.3546593902032038 0 0 0
630 3 28.99258954139187 39.136251365097735 -0.032446391452729435 0 0 0
628 2 31.225470206909517 39.16503066359794 -1.2327012527501884 0 0 0
636 3 35.58781421748109 39.03928463414088 -0.010583623699713334 0 0 0
682 2 24.730294765702503 42.69346930571845 -1.242820598917751 0 0 0
681 2 21.5317275455718 40.89638297574409 -1.216011125628486 0 0 0
689 3 25.83176271765252 40.93668931772049 -0.020116326882139053 0 0 0
687 2 28.036017494561523 41.02612960339313 -1.3273761503578851 0 0 0
683 3 19.315387449310357 40.832006785401425 -0.04847326287553747 0 0 0
693 2 34.51948661280848 40.9416241162289 -1.2196669839701118 0 0 0
676 2 18.33355360967941 42.74160440750765 -1.3797346418000258 0 0 0
688 2 31.30529841901976 42.746562069021 -1.2578994683840412 0 0 0
690 3 29.075905935939367 42.890351446816936 -0.005600049048904573 0 0 0
499 1 23.658937532523687 29.824955391427313 1.1091881302810591 0 0 0
505 1 30.14244346761391 29.850688602704533 0.9809336830396287 0 0 0
500 1 20.405477318802227 31.707932698912245 0.981425672510446 0 0 0
506 1 27.000993532919548 31.61273140849002 1.0945149520766322 0 0 0
512 1 33.524704381152965 31.596666586931747 0.964705376349324 0 0 0
559 1 23.652680952905577 33.47030114177106 1.1831175858117013 0 0 0
565 1 30.17493674741886 33.5070115036007 1.0243057778238867 0 0 0
560 1 20.513211420921067 35.40840398084959 1.1037017981754798 0 0 0
619 1 23.7398524676901 37.26057725501006 1.1670026971929357 0 0 0
566 1 26.89190682159392 35.39471060018049 1.2082637924704824 0 0 0
625 1 30.17464182327273 37.303687673938974 1.1478644235668995 0 0 0
572 1 33.39443439564324 35.26795651285486 1.0920948578676826 0 0 0
620 1 20.45541619898959 39.085941170126866 1.1998076299798965 0 0 0
626 1 26.830018138491663 39.04765459028618 1.2104299977906563 0 0 0
632 1 33.45256969822341 38.91853566488629 1.0890376655091722 0 0 0
679 1 23.70339289734339 40.94579265291584 1.2336006963898136 0 0 0
685 1 30.173411168801554 40.92592889030124 1.2339404761642436 0 0 0
680 1 20.44935031728451 42.737637036047765 1.187166366674126 0 0 0
686 1 26.792038062466702 42.84772510271645 1.270681351193598 0 0 0
692 1 33.36614173954193 42.732944781626145 1.2997360868576255 0 0 0
696 3 35.51181868593364 42.766264758150136 0.10110573873295517 0 0 0
695 3 32.31534438399731 40.89946960052684 0.042888640162504786 0 0 0
684 3 22.649926105545234 42.73913932682339 0.05210173698892425 0 0 0
863 3 19.44459674515813 51.94393472761289 -0.005675405346685885 0 0 0
741 2 21.58576219295971 44.51623709697115 -1.254753123471532 0 0 0
749 3 25.842155217178373 44.6808919328662 -0.09568783256363066 0 0 0
747 2 28.008575485546856 44.68648614103123 -1.2647391562774821 0 0 0
753 2 34.36088818716448 44.55818029274344 -1.157377381678866 0 0 0
736 2 18.348771032200816 46.580549345285185 -1.1721366293309878 0 0 0
744 3 22.664959283979037 46.433966868498544 -0.10819561088389713 0 0 0
742 2 24.653382322214366 46.45187826779172 -1.3934830075019518 0 0 0
750 3 29.15326685149982 46.427032121552024 -0.038858842864991125 0 0 0
748 2 31.318604912259435 46.42911206005753 -1.24003441515428 0 0 0
801 2 21.531117600841778 48.29685396378234 -1.400866074388886 0 0 0
930 3 29.04704855960375 57.58923623209833 -0.06269981886981098 0 0 0
807 2 28.016042252295186 48.30276607761309 -1.2341285755008367 0 0 0
808 2 31.25262399027222 50.23114799651368 -1.1088006743937782 0 0 0
813 2 34.37646698547266 48.301760636004325 -1.1237438614925974 0 0 0
796 2 18.417249539336595 50.08896216803973 -1.334037538622087 0 0 0
802 2 24.78646736293087 50.16558514889388 -1.1645617205965073 0 0 0
867 2 27.920654878911872 51.92111533127004 -1.16350803759113 0 0 0
873 2 34.42022476268979 52.16208045877524 -1.117955902485572 0 0 0
856 2 18.35964242262456 53.79420530350108 -1.1962881718249945 0 0 0
861 2 21.61745527483669 51.99822244287184 -1.2088535901125315 0 0 0
862 2 24.76951467959198 53.899258001978616 -1.1863026956036307 0 0 0
868 2 31.201817841379544 53.95944542589048 -1.1750654608784123 0 0 0
921 2 21.469018731544764 55.6701624980997 -1.3008077762575116 0 0 0
927 2 27.978384474756062 55.733633224924496 -1.212631883993284 0 0 0
809 3 25.789963166963297 48.23441235882223 -0.03826896304386193 0 0 0
933 2 34.36585144485961 55.80324148750273 -1.1698379758862405 0 0 0
916 2 18.261359691982353 57.627245804612386 -1.3897625488064906 0 0 0
922 2 24.893042316693375 57.631048149018255 -1.2973754574837144 0 0 0
928 2 31.233672441060023 57.55160766315281 -1.2933718681989674 0 0 0
924 3 22.561394598534207 57.630686185768404 -0.1585936803354681 0 0 0
743 3 19.436683970581697 44.58653315497367 -0.11538438536651344 0 0 0
923 3 19.309362465450516 55.805543084849766 -0.03624806387760559 0 0 0
804 3 22.611646186517266 50.10102543665593 -0.03037123137191572 0 0 0
739 1 23.78391679553687 44.666906054188026 1.226923972674548 0 0 0
745 1 30.145105251141707 44.63556916377723 1.2721030239793452 0 0 0
935 3 32.27744411043843 55.78706751823289 0.05491537063428063 0 0 0
740 1 20.57363097777824 46.39345543493029 1.1807777503234795 0 0 0
746 1 26.967820395963273 46.47969767299701 1.1357482174938047 0 0 0
752 1 33.34769186588188 46.41727762969918 1.3350858020053238 0 0 0
756 3 35.50087195271929 46.4590107283874 0.10706881296295173 0 0 0
936 3 35.50012651374043 57.63077706217828 0.03036586662752762 0 0 0
799 1 23.672836427657785 48.19454476239796 1.2167356018664621 0 0 0
805 1 30.17681115480654 48.31426060299769 1.3161070745159669 0 0 0
810 3 29.033004788018655 50.14971908667172 0.09571971492584051 0 0 0
864 3 22.670469674252928 53.92868469124298 0.04013252321848071 0 0 0
800 1 20.518825235230047 50.11535655726107 1.3501465254283964 0 0 0
859 1 23.548209983918255 51.91259674583381 1.310722097542637 0 0 0
815 3 32.321919560473724 48.35511874528255 0.11421433262690397 0 0 0
925 1 30.17943163234753 55.817009463134056 1.2458178167250504 0 0 0
806 1 26.892395107088447 49.951914977666824 1.3482503594952808 0 0 0
865 1 30.090680440765574 52.01025787534585 1.3388832434611466 0 0 0
926 1 26.947873018632585 57.537978946468456 1.2688524440417228 0 0 0
875 3 32.24798632744089 52.110423480174845 0.07068818268297053 0 0 0
812 1 33.38012209397278 50.255508316295 1.25022591671486 0 0 0
816 3 35.5412814276606 50.22199049672657 0.03117855917173323 0 0 0
860 1 20.5165891155243 53.88091216171399 1.1957244237657971 0 0 0
932 1 33.35765215113695 57.67536267698481 1.2719024580220448 0 0 0
866 1 26.952651823617465 53.87429021205319 1.2575179137077297 0 0 0
870 3 29.030332872765936 53.815941058118966 0.03815740817624715 0 0 0
872 1 33.25566617329819 53.9623595343725 1.3548760645051958 0 0 0
876 3 35.44895871958963 54.004472521511616 0.20223683801105122 0 0 0
920 1 20.436693347083036 57.71083121791753 1.1562036823750663 0 0 0
919 1 23.672220634342175 55.812095613603994 1.238951246618702 0 0 0
929 3 25.818368784670337 55.73486277283135 0.03207379781812993 0 0 0
755 3 32.28780474729513 44.615386044193734 0.04558608894492139 0 0 0
869 3 25.813537211698165 51.94554876707459 0.12861769345767368 0 0 0
803 3 19.48677718899012 48.381608460454636 0.009223214327699677 0 0 0
981 2 21.529417783940147 59.49687823869243 -1.4834616682135147 0 0 0
987 2 27.98172463334519 59.526623073241176 -1.312212558288345 0 0 0
1176 3 35.58797279253321 72.63180065432839 -0.2613010030681771 0 0 0
993 2 34.44181913527499 59.48019947049775 -1.2947296597099014 0 0 0
976 2 18.187891704637693 61.36223492438557 -1.2237554558666712 0 0 0
982 2 24.797292685709063 61.30199797009518 -1.3393515363166346 0 0 0
988 2 31.13328809665533 61.41204335969301 -1.3344396442094568 0 0 0
996 3 35.46948152935699 61.274390634036266 -0.04777190138472443 0 0 0
1041 2 21.43854151324413 63.33934883667032 -1.260533584693622 0 0 0
1047 2 27.852348533001773 63.159121827170935 -1.39316199712922 0 0 0
1048 2 31.27401032470343 65.13625434687013 -1.4112997574495503 0 0 0
1055 3 32.14809002778584 63.21699447749075 -0.044704243413549276 0 0 0
1053 2 34.346643023502416 63.14284805650795 -1.3291330612790582 0 0 0
1036 2 18.149221726211668 65.14962374867012 -1.2309531194966798 0 0 0
1101 2 21.435588510314354 66.95844460294502 -1.3952440692142114 0 0 0
1042 2 24.684794133838082 65.05267355753065 -1.4218459704280202 0 0 0
1109 3 25.799407019047692 66.92292911671517 -0.26576156153717573 0 0 0
1107 2 27.985199566450063 67.08437719333023 -1.4162162831076897 0 0 0
1050 3 28.9887086814461 65.12171844785343 -0.2959346515016083 0 0 0
1115 3 32.442169669863006 66.97974373501641 -0.2690007917938003 0 0 0
1113 2 34.593120008110915 66.89266360489773 -1.4715954347683704 0 0 0
1056 3 35.513565187180106 65.04490568425958 -0.19508109488349445 0 0 0
1096 2 18.238165191481546 68.8873378130996 -1.322445201817544 0 0 0
1104 3 22.65374795870662 68.87528278448794 -0.25447865704524325 0 0 0
1102 2 24.752584754521017 68.765083980895 -1.4715037482365347 0 0 0
1110 3 29.093523793971453 68.88933001250942 -0.13900717549780855 0 0 0
1108 2 31.215330614439956 68.75608049965086 -1.3854682079291814 0 0 0
1116 3 35.52897730595026 68.79991772902818 -0.09741225763162456 0 0 0
1043 3 19.298267032410003 63.281320574518936 -0.060699159320173786 0 0 0
1161 2 21.46671200143014 70.7597082294364 -1.318898764139632 0 0 0
1169 3 25.764159229765184 70.68957806618705 -0.2517103162843659 0 0 0
1167 2 27.925088503093537 70.64201029178297 -1.3461127166494402 0 0 0
1175 3 32.29945565747083 70.65965253625893 -0.1952074732161754 0 0 0
1173 2 34.47802336027357 70.65371545275265 -1.4306609826262981 0 0 0
1156 2 18.254392849562915 72.61817790187288 -1.2243352931385745 0 0 0
1164 3 22.612894411056264 72.67641007101199 -0.3077719452909774 0 0 0
1162 2 24.781566427393855 72.63823085256652 -1.4986856632556764 0 0 0
1170 3 29.036668978433365 72.56514837300703 -0.22918860346832826 0 0 0
1168 2 31.201598194075896 72.53361785157514 -1.4696952876824678 0 0 0
1049 3 25.74673829930345 63.26330250424708 -0.14633965957367626 0 0 0
990 3 28.9887026063766 61.363986755328035 -0.14501192093946774 0 0 0
1044 3 22.57657155093779 65.17880753066355 -0.09466005763426574 0 0 0
995 3 32.23355451060126 59.52535912855558 -0.08293939298513726 0 0 0
1103 3 19.307987059394037 67.03484885728136 -0.05957013616897643 0 0 0
989 3 25.911338423717794 59.484984729793965 -0.01950636934377839 0 0 0
983 3 19.432833236854297 59.50383988627704 -0.12476990163156458 0 0 0
984 3 22.537356872828024 61.37056342952647 -0.19714162275345626 0 0 0
1112 1 33.306763502896004 68.80769745389799 1.109210130197123 0 0 0
979 1 23.74312764561714 59.55163416827803 1.0683531019834596 0 0 0
1159 1 23.65320841419239 70.78662284656191 0.9801834457611893 0 0 0
985 1 30.047684970563644 59.54936958236894 1.1475776090591323 0 0 0
980 1 20.397684350809865 61.39677241288616 1.0879947515273618 0 0 0
1106 1 26.9119153043314 68.82889668281325 0.9989533856546395 0 0 0
986 1 26.88952028912525 61.45902891281333 1.1101389459077378 0 0 0
1165 1 30.09319880715396 70.7671990250591 1.0099010888154552 0 0 0
992 1 33.3590515815906 61.36341003525116 1.1956331657185366 0 0 0
1100 1 20.624563275831882 68.86697918715184 1.1214824103686185 0 0 0
1039 1 23.54331774244774 63.267361553918526 1.045363898080246 0 0 0
1160 1 20.557379013522716 72.63659584603364 1.0100981771746762 0 0 0
1045 1 30.00691284964522 63.28467523010878 1.0810543170725149 0 0 0
1172 1 33.410048547456206 72.66217642001297 0.8424214764855162 0 0 0
1040 1 20.368062547684755 65.11589505635914 1.1507675696246704 0 0 0
1099 1 23.76732991235358 67.02703706742989 1.0594523775029723 0 0 0
1166 1 26.757897817710234 72.68647898050976 1.015870194106753 0 0 0
1046 1 26.805375107371326 65.10960678957649 1.0174367716421002 0 0 0
1105 1 30.177097586156037 66.96761208102383 0.9516027918692048 0 0 0
1052 1 33.25748208916704 65.10127817770599 1.051166686627065 0 0 0
1163 3 19.32028015415639 70.69633378732027 0.006178597691395125 0 0 0
39 2 40.96596658330519 -0.1400175441674031 -1.604589386045738 0 0 0
51 2 53.78071972698116 -0.08477118468816465 -1.861565346836915 0 0 0
34 2 37.63013729632169 1.6370299990671389 -1.730203179720184 0 0 0
40 2 44.11006313926529 1.7648139479869305 -1.9471308701545476 0 0 0
46 2 50.61760556452988 1.770696973740473 -1.9408925668307635 0 0 0
