Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 742.899999999999977    0.000000029537812    0.000000029844128    0.000000026003674    0.000000028467711 
 743.000000000000000    0.000000029533370    0.000000029840426    0.000000025999925    0.000000028463747 
 743.100000000000023    0.000000029529209    0.000000029835825    0.000000025996659    0.000000028459736 
 743.199999999999932    0.000000029525448    0.000000029831486    0.000000025993727    0.000000028456056 
 743.299999999999955    0.000000029521164    0.000000029828630    0.000000025989733    0.000000028452347 
 743.399999999999977    0.000000029517195    0.000000029825302    0.000000025986440    0.000000028448818 
 743.500000000000000    0.000000029513529    0.000000029820216    0.000000025983428    0.000000028444893 
 743.600000000000023    0.000000029509836    0.000000029816629    0.000000025979309    0.000000028441094 
 743.700000000000045    0.000000029505400    0.000000029812542    0.000000025976151    0.000000028437199 
 743.799999999999955    0.000000029501770    0.000000029807296    0.000000025971791    0.000000028432785 
 743.899999999999977    0.000000029498046    0.000000029804511    0.000000025968574    0.000000028429544 
 744.000000000000000    0.000000029492816    0.000000029799938    0.000000025965076    0.000000028425109 
 744.100000000000023    0.000000029490561    0.000000029796881    0.000000025962429    0.000000028422455 
 744.199999999999932    0.000000029485819    0.000000029793131    0.000000025958707    0.000000028418384 
 744.299999999999955    0.000000029482040    0.000000029788937    0.000000025954989    0.000000028414486 
 744.399999999999977    0.000000029478658    0.000000029783542    0.000000025950878    0.000000028410187 
 744.500000000000000    0.000000029473708    0.000000029779671    0.000000025948001    0.000000028406287 
 744.600000000000023    0.000000029470479    0.000000029775666    0.000000025944629    0.000000028402750 
 744.700000000000045    0.000000029465956    0.000000029772374    0.000000025940708    0.000000028398840 
 744.799999999999955    0.000000029462423    0.000000029768500    0.000000025937309    0.000000028395237 
 744.899999999999977    0.000000029458394    0.000000029764422    0.000000025934226    0.000000028391505 
 745.000000000000000    0.000000029454821    0.000000029760009    0.000000025930332    0.000000028387544 
 745.100000000000023    0.000000029450615    0.000000029756241    0.000000025926710    0.000000028383679 
 745.199999999999932    0.000000029446508    0.000000029752949    0.000000025923917    0.000000028380281 
 745.299999999999955    0.000000029443451    0.000000029748548    0.000000025919923    0.000000028376463 
 745.399999999999977    0.000000029438891    0.000000029745487    0.000000025917387    0.000000028373077 
 745.500000000000000    0.000000029434866    0.000000029741287    0.000000025913431    0.000000028369016 
 745.600000000000023    0.000000029431365    0.000000029736381    0.000000025909609    0.000000028364937 
 745.700000000000045    0.000000029426802    0.000000029732736    0.000000025906109    0.000000028361035 
 745.799999999999955    0.000000029423619    0.000000029728347    0.000000025903672    0.000000028357695 
 745.899999999999977    0.000000029419555    0.000000029724584    0.000000025899788    0.000000028353792 
 746.000000000000000    0.000000029414852    0.000000029721231    0.000000025896488    0.000000028350007 
 746.100000000000023    0.000000029412435    0.000000029716800    0.000000025893184    0.000000028346620 
 746.199999999999932    0.000000029407769    0.000000029713009    0.000000025889732    0.000000028342651 
 746.299999999999955    0.000000029403922    0.000000029709541    0.000000025885891    0.000000028338933 
 746.399999999999977    0.000000029400494    0.000000029705361    0.000000025882287    0.000000028335194 
 746.500000000000000    0.000000029396427    0.000000029701722    0.000000025878560    0.000000028331384 
 746.600000000000023    0.000000029392205    0.000000029697431    0.000000025875704    0.000000028327592 
 746.700000000000045    0.000000029388977    0.000000029693240    0.000000025872632    0.000000028324093 
 746.799999999999955    0.000000029384201    0.000000029689897    0.000000025868760    0.000000028320097 
 746.899999999999977    0.000000029380823    0.000000029685857    0.000000025865596    0.000000028316568 
 747.000000000000000    0.000000029377221    0.000000029681787    0.000000025861623    0.000000028312686 
 747.100000000000023    0.000000029372578    0.000000029677681    0.000000025858590    0.000000028308758 
 747.199999999999932    0.000000029369650    0.000000029674424    0.000000025854998    0.000000028305498 
 747.299999999999955    0.000000029364511    0.000000029670110    0.000000025851902    0.000000028301315 
 747.399999999999977    0.000000029361515    0.000000029665774    0.000000025848022    0.000000028297576 
 747.500000000000000    0.000000029358004    0.000000029661885    0.000000025844684    0.000000028293996 
 747.600000000000023    0.000000029353795    0.000000029658968    0.000000025841786    0.000000028290655 
 747.700000000000045    0.000000029349364    0.000000029654945    0.000000025837901    0.000000028286542 
 747.799999999999955    0.000000029345787    0.000000029650120    0.000000025834594    0.000000028282636 
 747.899999999999977    0.000000029341968    0.000000029646018    0.000000025830936    0.000000028278775 
 748.000000000000000    0.000000029338794    0.000000029643465    0.000000025827854    0.000000028275840 
 748.100000000000023    0.000000029334229    0.000000029639729    0.000000025824603    0.000000028271989 
 748.199999999999932    0.000000029330863    0.000000029634686    0.000000025820704    0.000000028267884 
 748.299999999999955    0.000000029325811    0.000000029631381    0.000000025818275    0.000000028264288 
 748.399999999999977    0.000000029321575    0.000000029627819    0.000000025813936    0.000000028260244 
 748.500000000000000    0.000000029318698    0.000000029623294    0.000000025810630    0.000000028256672 
 748.600000000000023    0.000000029314946    0.000000029619203    0.000000025808188    0.000000028253241 
 748.700000000000045    0.000000029311136    0.000000029615552    0.000000025804187    0.000000028249421 
 748.799999999999955    0.000000029307059    0.000000029612536    0.000000025800445    0.000000028245811 
 748.899999999999977    0.000000029303198    0.000000029607387    0.000000025797379    0.000000028241782 
 749.000000000000000    0.000000029300120    0.000000029604427    0.000000025794349    0.000000028238759 
 749.100000000000023    0.000000029295691    0.000000029599639    0.000000025790455    0.000000028234388 
 749.199999999999932    0.000000029291887    0.000000029596173    0.000000025787495    0.000000028230977 
 749.299999999999955    0.000000029287925    0.000000029592200    0.000000025784529    0.000000028227342 
 749.399999999999977    0.000000029284323    0.000000029587974    0.000000025781030    0.000000028223565 
 749.500000000000000    0.000000029280261    0.000000029584628    0.000000025777576    0.000000028219945 
 749.600000000000023    0.000000029276114    0.000000029579946    0.000000025774085    0.000000028215836 
 749.700000000000045    0.000000029272615    0.000000029577374    0.000000025770750    0.000000028212702 
 749.799999999999955    0.000000029269376    0.000000029573257    0.000000025767933    0.000000028209309 
 749.899999999999977    0.000000029264569    0.000000029568422    0.000000025764060    0.000000028204802 
 750.000000000000000    0.000000029261536    0.000000029564983    0.000000025760616    0.000000028201497 
 750.100000000000023    0.000000029257534    0.000000029561096    0.000000025756808    0.000000028197598 
 750.199999999999932    0.000000029253667    0.000000029557971    0.000000025753963    0.000000028194319 
 750.299999999999955    0.000000029249408    0.000000029554262    0.000000025751043    0.000000028190689 
 750.399999999999977    0.000000029246779    0.000000029549637    0.000000025746983    0.000000028186915 
 750.499999999999886    0.000000029242614    0.000000029545717    0.000000025743660    0.000000028183112 
 750.600000000000023    0.000000029239351    0.000000029542545    0.000000025740550    0.000000028179930 
 750.700000000000045    0.000000029234578    0.000000029537915    0.000000025736462    0.000000028175432 
 750.799999999999955    0.000000029231781    0.000000029534456    0.000000025733584    0.000000028172387 
 750.899999999999977    0.000000029227327    0.000000029531601    0.000000025730735    0.000000028169002 
 751.000000000000000    0.000000029222786    0.000000029527217    0.000000025727640    0.000000028164993 
 751.100000000000023    0.000000029219914    0.000000029522812    0.000000025723562    0.000000028161207 
 751.199999999999932    0.000000029216269    0.000000029519062    0.000000025720953    0.000000028157870 
 751.299999999999955    0.000000029212977    0.000000029515782    0.000000025717598    0.000000028154561 
 751.399999999999977    0.000000029208233    0.000000029512501    0.000000025714261    0.000000028150775 
 751.499999999999886    0.000000029204517    0.000000029507835    0.000000025710266    0.000000028146648 
 751.600000000000023    0.000000029200811    0.000000029504151    0.000000025707399    0.000000028143228 
 751.700000000000045    0.000000029197109    0.000000029499574    0.000000025704093    0.000000028139364 
 751.799999999999955    0.000000029193118    0.000000029496629    0.000000025700854    0.000000028135973 
 751.899999999999977    0.000000029189878    0.000000029492940    0.000000025697559    0.000000028132564 
 752.000000000000000    0.000000029185261    0.000000029488893    0.000000025693892    0.000000028128453 
 752.100000000000023    0.000000029181811    0.000000029485163    0.000000025690299    0.000000028124862 
 752.199999999999932    0.000000029177997    0.000000029481275    0.000000025686923    0.000000028121169 
 752.299999999999955    0.000000029174277    0.000000029477408    0.000000025683509    0.000000028117501 
 752.399999999999977    0.000000029171111    0.000000029474203    0.000000025680727    0.000000028114449 
 752.499999999999886    0.000000029167066    0.000000029469564    0.000000025678025    0.000000028110651 
 752.600000000000023    0.000000029163238    0.000000029465916    0.000000025673910    0.000000028106788 
 752.700000000000045    0.000000029159740    0.000000029462569    0.000000025670396    0.000000028103335 
 752.799999999999955    0.000000029155609    0.000000029458506    0.000000025667280    0.000000028099564 
 752.899999999999977    0.000000029151708    0.000000029454535    0.000000025664338    0.000000028095958 
 753.000000000000000    0.000000029148370    0.000000029451570    0.000000025660815    0.000000028092683 
 753.100000000000023    0.000000029144280    0.000000029446720    0.000000025657317    0.000000028088535 
 753.199999999999932    0.000000029140938    0.000000029443825    0.000000025654392    0.000000028085481 
 753.299999999999955    0.000000029136933    0.000000029438524    0.000000025650819    0.000000028081185 
 753.399999999999977    0.000000029133277    0.000000029435467    0.000000025647733    0.000000028077919 
 753.499999999999886    0.000000029129965    0.000000029432355    0.000000025644228    0.000000028074610 
 753.600000000000023    0.000000029125622    0.000000029428953    0.000000025641836    0.000000028071230 
 753.700000000000045    0.000000029121353    0.000000029424356    0.000000025637703    0.000000028066896 
 753.799999999999955    0.000000029118168    0.000000029421049    0.000000025634508    0.000000028063667 
 753.899999999999977    0.000000029114068    0.000000029416834    0.000000025630647    0.000000028059608 
 754.000000000000000    0.000000029111169    0.000000029413191    0.000000025627212    0.000000028056281 
 754.100000000000023    0.000000029107745    0.000000029409243    0.000000025624378    0.000000028052877 
 754.199999999999932    0.000000029103684    0.000000029405513    0.000000025621025    0.000000028049163 
 754.299999999999955    0.000000029100207    0.000000029401461    0.000000025618378    0.000000028045768 
 754.399999999999977    0.000000029095923    0.000000029397866    0.000000025613617    0.000000028041557 
 754.499999999999886    0.000000029092279    0.000000029394250    0.000000025611227    0.000000028038338 
 754.600000000000023    0.000000029088717    0.000000029390334    0.000000025607714    0.000000028034674 
 754.700000000000045    0.000000029084488    0.000000029387139    0.000000025605433    0.000000028031438 
 754.799999999999955    0.000000029081161    0.000000029383260    0.000000025601700    0.000000028027791 
 754.899999999999977    0.000000029077112    0.000000029379371    0.000000025597980    0.000000028023904 
 755.000000000000000    0.000000029074314    0.000000029375295    0.000000025594582    0.000000028020479 
 755.100000000000023    0.000000029070001    0.000000029371644    0.000000025591499    0.000000028016796 
 755.199999999999932    0.000000029066393    0.000000029367129    0.000000025589325    0.000000028013360 
 755.299999999999955    0.000000029062417    0.000000029364270    0.000000025585362    0.000000028009763 
 755.399999999999977    0.000000029058569    0.000000029360648    0.000000025582100    0.000000028006185 
 755.499999999999886    0.000000029055106    0.000000029357019    0.000000025578487    0.000000028002617 
 755.600000000000023    0.000000029051530    0.000000029353680    0.000000025575526    0.000000027999324 
 755.700000000000045    0.000000029047852    0.000000029349416    0.000000025572060    0.000000027995520 
 755.800000000000068    0.000000029044620    0.000000029346469    0.000000025570033    0.000000027992784 
 755.899999999999977    0.000000029040756    0.000000029342208    0.000000025565583    0.000000027988592 
 756.000000000000000    0.000000029037447    0.000000029337774    0.000000025562118    0.000000027984854 
 756.100000000000023    0.000000029033308    0.000000029334506    0.000000025560035    0.000000027981689 
 756.199999999999932    0.000000029029679    0.000000029330796    0.000000025556239    0.000000027977978 
 756.299999999999955    0.000000029025443    0.000000029326716    0.000000025552644    0.000000027974007 
 756.399999999999977    0.000000029022091    0.000000029323640    0.000000025550391    0.000000027971112 
 756.499999999999886    0.000000029018336    0.000000029320003    0.000000025547075    0.000000027967542 
 756.600000000000023    0.000000029015085    0.000000029316188    0.000000025543758    0.000000027964081 
 756.700000000000045    0.000000029011461    0.000000029312753    0.000000025540022    0.000000027960483 
 756.800000000000068    0.000000029007727    0.000000029309117    0.000000025536543    0.000000027956866 
 756.899999999999977    0.000000029003097    0.000000029305003    0.000000025533702    0.000000027953003 
 757.000000000000000    0.000000029000235    0.000000029301562    0.000000025530312    0.000000027949771 
 757.100000000000023    0.000000028996998    0.000000029297404    0.000000025527474    0.000000027946358 
 757.199999999999932    0.000000028992503    0.000000029294133    0.000000025523654    0.000000027942497 
 757.299999999999955    0.000000028989797    0.000000029290201    0.000000025520865    0.000000027939352 
 757.399999999999977    0.000000028984967    0.000000029286893    0.000000025517145    0.000000027935401 
 757.499999999999886    0.000000028981748    0.000000029282197    0.000000025513805    0.000000027931647 
 757.600000000000023    0.000000028977926    0.000000029278896    0.000000025511982    0.000000027928663 
 757.700000000000045    0.000000028974665    0.000000029275859    0.000000025507867    0.000000027925194 
 757.800000000000068    0.000000028969924    0.000000029271436    0.000000025504939    0.000000027921161 
 757.899999999999977    0.000000028967754    0.000000029267821    0.000000025501960    0.000000027918238 
 758.000000000000000    0.000000028962868    0.000000029264482    0.000000025498182    0.000000027914239 
 758.100000000000023    0.000000028960093    0.000000029260728    0.000000025494861    0.000000027910954 
 758.199999999999932    0.000000028956868    0.000000029257117    0.000000025492428    0.000000027907863 
 758.299999999999955    0.000000028952492    0.000000029253206    0.000000025488966    0.000000027903946 
 758.399999999999977    0.000000028949599    0.000000029250071    0.000000025485451    0.000000027900765 
 758.499999999999886    0.000000028946124    0.000000029245767    0.000000025481840    0.000000027896967 
 758.600000000000023    0.000000028941806    0.000000029242339    0.000000025478889    0.000000027893401 
 758.700000000000045    0.000000028938245    0.000000029238614    0.000000025476141    0.000000027890055 
 758.800000000000068    0.000000028934389    0.000000029235731    0.000000025472473    0.000000027886588 
 758.899999999999977    0.000000028931398    0.000000029231533    0.000000025470117    0.000000027883403 
 759.000000000000000    0.000000028927098    0.000000029227678    0.000000025466603    0.000000027879513 
 759.100000000000023    0.000000028924437    0.000000029223715    0.000000025463443    0.000000027876249 
 759.199999999999932    0.000000028919676    0.000000029220984    0.000000025460752    0.000000027872856 
 759.299999999999955    0.000000028916318    0.000000029216613    0.000000025457245    0.000000027869109 
 759.399999999999977    0.000000028912735    0.000000029213073    0.000000025453966    0.000000027865641 
 759.499999999999886    0.000000028909491    0.000000029209978    0.000000025450757    0.000000027862459 
 759.600000000000023    0.000000028905252    0.000000029205894    0.000000025447245    0.000000027858513 
 759.700000000000045    0.000000028902163    0.000000029202756    0.000000025444632    0.000000027855566 
 759.800000000000068    0.000000028897965    0.000000029198945    0.000000025440698    0.000000027851585 
 759.899999999999977    0.000000028894300    0.000000029194890    0.000000025437575    0.000000027847969 
 760.000000000000000    0.000000028891096    0.000000029190989    0.000000025434226    0.000000027844483 
 760.100000000000023    0.000000028887338    0.000000029187604    0.000000025431819    0.000000027841299 
 760.199999999999932    0.000000028884207    0.000000029184325    0.000000025428710    0.000000027838126 
 760.299999999999955    0.000000028880758    0.000000029180655    0.000000025425228    0.000000027834591 
 760.399999999999977    0.000000028876776    0.000000029177683    0.000000025421654    0.000000027831083 
 760.499999999999886    0.000000028874084    0.000000029172766    0.000000025419180    0.000000027827717 
 760.600000000000023    0.000000028869985    0.000000029169509    0.000000025415848    0.000000027824156 
 760.700000000000045    0.000000028866037    0.000000029166747    0.000000025413041    0.000000027820983 
 760.800000000000068    0.000000028862340    0.000000029162066    0.000000025408758    0.000000027816762 
 760.899999999999977    0.000000028858663    0.000000029159291    0.000000025406382    0.000000027813820 
 761.000000000000000    0.000000028855674    0.000000029154764    0.000000025403155    0.000000027810236 
 761.100000000000023    0.000000028851788    0.000000029151728    0.000000025399928    0.000000027806854 
 761.199999999999932    0.000000028847771    0.000000029148380    0.000000025396358    0.000000027803209 
 761.299999999999955    0.000000028844279    0.000000029144608    0.000000025393450    0.000000027799817 
 761.399999999999977    0.000000028841088    0.000000029141158    0.000000025390602    0.000000027796653 
 761.499999999999886    0.000000028837114    0.000000029136882    0.000000025387201    0.000000027792768 
 761.600000000000023    0.000000028834624    0.000000029133170    0.000000025384650    0.000000027789848 
 761.700000000000045    0.000000028830304    0.000000029130269    0.000000025381207    0.000000027786295 
 761.800000000000068    0.000000028826691    0.000000029126302    0.000000025378873    0.000000027782988 
 761.899999999999977    0.000000028823826    0.000000029122633    0.000000025375017    0.000000027779524 
 762.000000000000000    0.000000028819755    0.000000029119358    0.000000025371670    0.000000027775960 
 762.100000000000023    0.000000028816288    0.000000029115572    0.000000025367995    0.000000027772317 
 762.199999999999932    0.000000028812341    0.000000029111273    0.000000025365734    0.000000027768811 
 762.299999999999955    0.000000028809244    0.000000029107801    0.000000025362242    0.000000027765458 
 762.399999999999977    0.000000028805534    0.000000029105139    0.000000025359192    0.000000027762318 
 762.499999999999886    0.000000028801789    0.000000029100812    0.000000025355933    0.000000027758540 
 762.599999999999909    0.000000028798026    0.000000029097545    0.000000025353361    0.000000027755338 
 762.700000000000045    0.000000028794953    0.000000029093790    0.000000025349956    0.000000027751926 
 762.800000000000068    0.000000028791821    0.000000029090376    0.000000025347091    0.000000027748788 
 762.899999999999977    0.000000028788371    0.000000029086663    0.000000025343528    0.000000027745213 
 763.000000000000000    0.000000028785631    0.000000029083196    0.000000025340848    0.000000027742249 
 763.100000000000023    0.000000028780640    0.000000029079789    0.000000025337221    0.000000027738242 
 763.199999999999932    0.000000028777223    0.000000029076117    0.000000025334218    0.000000027734876 
 763.299999999999955    0.000000028773607    0.000000029072952    0.000000025331077    0.000000027731569 
 763.399999999999977    0.000000028770158    0.000000029069459    0.000000025328796    0.000000027728493 
 763.499999999999886    0.000000028766612    0.000000029065803    0.000000025324683    0.000000027724722 
 763.599999999999909    0.000000028762457    0.000000029061685    0.000000025322143    0.000000027721115 
 763.700000000000045    0.000000028759419    0.000000029057470    0.000000025319272    0.000000027717738 
 763.800000000000068    0.000000028756428    0.000000029054666    0.000000025315435    0.000000027714529 
 763.899999999999977    0.000000028752887    0.000000029051282    0.000000025312537    0.000000027711254 
 764.000000000000000    0.000000028748585    0.000000029048208    0.000000025309721    0.000000027707857 
 764.100000000000023    0.000000028745301    0.000000029043606    0.000000025306821    0.000000027704258 
 764.199999999999932    0.000000028742696    0.000000029040428    0.000000025303395    0.000000027701189 
 764.299999999999955    0.000000028738289    0.000000029037442    0.000000025300061    0.000000027697615 
 764.399999999999977    0.000000028735105    0.000000029033801    0.000000025297451    0.000000027694468 
 764.499999999999886    0.000000028731668    0.000000029029807    0.000000025293301    0.000000027690607 
 764.599999999999909    0.000000028728342    0.000000029026130    0.000000025291545    0.000000027687684 
 764.700000000000045    0.000000028724385    0.000000029022579    0.000000025287531    0.000000027683845 
 764.800000000000068    0.000000028721017    0.000000029018930    0.000000025285339    0.000000027680773 
 764.899999999999977    0.000000028717418    0.000000029016170    0.000000025281862    0.000000027677496 
 765.000000000000000    0.000000028714129    0.000000029012257    0.000000025278799    0.000000027674073 
 765.100000000000023    0.000000028710731    0.000000029008695    0.000000025275680    0.000000027670712 
 765.199999999999932    0.000000028706981    0.000000029005693    0.000000025271873    0.000000027667194 
 765.299999999999955    0.000000028703656    0.000000029001724    0.000000025269962    0.000000027664122 
 765.399999999999977    0.000000028699990    0.000000028998125    0.000000025266147    0.000000027660429 
 765.499999999999886    0.000000028695981    0.000000028994473    0.000000025263037    0.000000027656839 
 765.599999999999909    0.000000028693583    0.000000028990783    0.000000025260142    0.000000027653842 
 765.700000000000045    0.000000028689943    0.000000028987928    0.000000025257244    0.000000027650712 
 765.800000000000068    0.000000028686187    0.000000028983646    0.000000025254323    0.000000027647056 
 765.899999999999977    0.000000028682740    0.000000028979875    0.000000025250728    0.000000027643452 
 766.000000000000000    0.000000028679284    0.000000028977092    0.000000025247652    0.000000027640347 
 766.100000000000023    0.000000028675831    0.000000028973140    0.000000025245278    0.000000027637085 
 766.199999999999932    0.000000028672314    0.000000028969475    0.000000025241548    0.000000027633448 
 766.299999999999955    0.000000028668898    0.000000028966828    0.000000025239085    0.000000027630606 
 766.399999999999977    0.000000028666004    0.000000028963187    0.000000025235929    0.000000027627374 
 766.500000000000000    0.000000028662086    0.000000028959912    0.000000025233220    0.000000027624074 
 766.599999999999909    0.000000028658887    0.000000028955660    0.000000025229619    0.000000027620388 
 766.700000000000045    0.000000028655044    0.000000028953062    0.000000025226331    0.000000027617146 
 766.800000000000068    0.000000028651682    0.000000028948613    0.000000025223372    0.000000027613554 
 766.899999999999977    0.000000028648460    0.000000028945630    0.000000025220986    0.000000027610689 
 767.000000000000000    0.000000028644967    0.000000028942491    0.000000025217675    0.000000027607375 
 767.100000000000023    0.000000028641246    0.000000028939130    0.000000025214932    0.000000027604100 
 767.199999999999932    0.000000028638540    0.000000028934732    0.000000025210811    0.000000027600357 
 767.299999999999955    0.000000028634601    0.000000028932375    0.000000025208170    0.000000027597379 
 767.399999999999977    0.000000028631060    0.000000028928318    0.000000025205269    0.000000027593877 
 767.500000000000000    0.000000028627143    0.000000028924899    0.000000025203558    0.000000027590859 
 767.599999999999909    0.000000028624269    0.000000028921569    0.000000025198557    0.000000027587127 
 767.700000000000045    0.000000028620343    0.000000028917051    0.000000025196026    0.000000027583465 
 767.800000000000068    0.000000028617403    0.000000028914766    0.000000025193238    0.000000027580795 
 767.899999999999977    0.000000028613982    0.000000028911283    0.000000025190270    0.000000027577504 
 768.000000000000000    0.000000028610393    0.000000028907960    0.000000025187490    0.000000027574272 
 768.100000000000023    0.000000028606590    0.000000028904185    0.000000025184701    0.000000027570815 
 768.199999999999932    0.000000028604152    0.000000028900592    0.000000025181699    0.000000027567803 
 768.299999999999955    0.000000028600165    0.000000028897460    0.000000025177988    0.000000027564194 
 768.399999999999977    0.000000028596476    0.000000028893043    0.000000025175266    0.000000027560582 
 768.500000000000000    0.000000028593399    0.000000028890076    0.000000025172332    0.000000027557589 
 768.599999999999909    0.000000028589612    0.000000028887137    0.000000025169921    0.000000027554543 
 768.700000000000045    0.000000028585779    0.000000028883787    0.000000025165995    0.000000027550841 
 768.800000000000068    0.000000028582802    0.000000028879502    0.000000025163580    0.000000027547612 
 768.899999999999977    0.000000028578793    0.000000028876056    0.000000025160817    0.000000027544206 
 769.000000000000000    0.000000028575908    0.000000028872859    0.000000025156972    0.000000027540897 
 769.100000000000023    0.000000028572765    0.000000028869129    0.000000025154178    0.000000027537673 
 769.199999999999932    0.000000028569060    0.000000028866652    0.000000025151315    0.000000027534660 
 769.299999999999955    0.000000028565693    0.000000028862203    0.000000025148389    0.000000027531076 
 769.399999999999977    0.000000028562417    0.000000028858767    0.000000025145069    0.000000027527732 
 769.500000000000000    0.000000028559056    0.000000028855556    0.000000025141745    0.000000027524433 
 769.599999999999909    0.000000028555865    0.000000028852013    0.000000025139402    0.000000027521406 
 769.700000000000045    0.000000028552622    0.000000028847894    0.000000025136455    0.000000027517967 
 769.800000000000068    0.000000028549024    0.000000028845877    0.000000025133587    0.000000027515141 
 769.899999999999977    0.000000028545014    0.000000028841437    0.000000025130398    0.000000027511260 
 770.000000000000000    0.000000028542235    0.000000028838521    0.000000025127051    0.000000027508247 
 770.100000000000023    0.000000028538257    0.000000028834285    0.000000025124255    0.000000027504574 
 770.199999999999932    0.000000028535665    0.000000028832068    0.000000025121160    0.000000027501941 
 770.299999999999955    0.000000028532589    0.000000028827612    0.000000025118609    0.000000027498576 
 770.399999999999977    0.000000028528411    0.000000028824730    0.000000025115227    0.000000027495097 
 770.500000000000000    0.000000028525263    0.000000028821339    0.000000025112500    0.000000027492007 
 770.599999999999909    0.000000028521504    0.000000028817984    0.000000025109524    0.000000027488644 
 770.700000000000045    0.000000028518275    0.000000028815169    0.000000025105966    0.000000027485444 
 770.800000000000068    0.000000028515439    0.000000028811136    0.000000025104223    0.000000027482569 
 770.899999999999977    0.000000028512299    0.000000028807148    0.000000025100314    0.000000027478890 
 771.000000000000000    0.000000028507701    0.000000028804135    0.000000025097656    0.000000027475467 
 771.100000000000023    0.000000028504914    0.000000028800868    0.000000025094306    0.000000027472332 
 771.199999999999932    0.000000028501451    0.000000028797844    0.000000025091485    0.000000027469230 
 771.299999999999955    0.000000028497766    0.000000028793792    0.000000025088419    0.000000027465627 
 771.399999999999977    0.000000028494369    0.000000028790893    0.000000025085009    0.000000027462393 
 771.500000000000000    0.000000028491674    0.000000028787421    0.000000025082874    0.000000027459623 
 771.599999999999909    0.000000028487899    0.000000028784371    0.000000025079908    0.000000027456360 
 771.700000000000045    0.000000028484017    0.000000028780502    0.000000025076977    0.000000027452798 
 771.800000000000068    0.000000028481449    0.000000028777980    0.000000025074142    0.000000027450157 
 771.899999999999977    0.000000028477739    0.000000028773579    0.000000025071210    0.000000027446473 
 772.000000000000000    0.000000028475468    0.000000028771080    0.000000025067972    0.000000027443805 
 772.100000000000023    0.000000028470881    0.000000028767264    0.000000025064839    0.000000027439959 
 772.199999999999932    0.000000028467800    0.000000028763634    0.000000025062384    0.000000027436901 
 772.299999999999955    0.000000028464674    0.000000028760562    0.000000025059046    0.000000027433723 
 772.399999999999977    0.000000028462077    0.000000028757019    0.000000025055863    0.000000027430614 
 772.500000000000000    0.000000028457835    0.000000028752697    0.000000025053120    0.000000027426843 
 772.599999999999909    0.000000028454415    0.000000028749947    0.000000025050453    0.000000027423897 
 772.700000000000045    0.000000028451729    0.000000028747149    0.000000025048087    0.000000027421280 
 772.800000000000068    0.000000028447984    0.000000028743372    0.000000025044776    0.000000027417669 
 772.899999999999977    0.000000028444791    0.000000028740386    0.000000025041663    0.000000027414571 
 773.000000000000000    0.000000028441327    0.000000028736624    0.000000025038843    0.000000027411221 
 773.100000000000023    0.000000028439020    0.000000028733622    0.000000025035963    0.000000027408491 
 773.199999999999932    0.000000028434156    0.000000028729801    0.000000025033127    0.000000027404650 
 773.299999999999955    0.000000028430953    0.000000028726890    0.000000025029547    0.000000027401420 
 773.399999999999977    0.000000028427911    0.000000028723850    0.000000025026517    0.000000027398382 
 773.500000000000000    0.000000028424660    0.000000028719886    0.000000025023967    0.000000027395125 
 773.599999999999909    0.000000028421127    0.000000028716115    0.000000025021153    0.000000027391751 
 773.700000000000045    0.000000028417876    0.000000028712498    0.000000025017989    0.000000027388406 
 773.800000000000068    0.000000028414995    0.000000028709356    0.000000025015149    0.000000027385451 
 773.899999999999977    0.000000028411455    0.000000028706844    0.000000025013016    0.000000027382723 
 774.000000000000000    0.000000028408314    0.000000028702682    0.000000025009417    0.000000027379087 
 774.100000000000023    0.000000028405348    0.000000028699447    0.000000025007404    0.000000027376347 
 774.199999999999932    0.000000028400932    0.000000028696640    0.000000025003367    0.000000027372597 
 774.299999999999955    0.000000028398181    0.000000028693005    0.000000025000199    0.000000027369411 
 774.399999999999977    0.000000028394975    0.000000028689536    0.000000024997666    0.000000027366340 
 774.500000000000000    0.000000028391232    0.000000028686615    0.000000024994657    0.000000027363116 
 774.599999999999909    0.000000028388113    0.000000028683097    0.000000024992279    0.000000027360109 
 774.700000000000045    0.000000028384605    0.000000028680186    0.000000024988844    0.000000027356826 
 774.800000000000068    0.000000028381207    0.000000028676021    0.000000024986343    0.000000027353468 
 774.899999999999977    0.000000028378665    0.000000028673500    0.000000024982811    0.000000027350604 
 775.000000000000000    0.000000028374949    0.000000028670114    0.000000024979798    0.000000027347232 
 775.100000000000023    0.000000028371341    0.000000028666669    0.000000024977808    0.000000027344216 
 775.199999999999932    0.000000028369061    0.000000028662491    0.000000024974465    0.000000027340947 
 775.299999999999955    0.000000028365127    0.000000028660052    0.000000024971744    0.000000027337917 
 775.399999999999977    0.000000028361839    0.000000028656334    0.000000024968909    0.000000027334635 
 775.500000000000000    0.000000028358546    0.000000028652846    0.000000024965557    0.000000027331257 
 775.599999999999909    0.000000028355083    0.000000028650443    0.000000024962926    0.000000027328425 
 775.699999999999932    0.000000028352334    0.000000028646185    0.000000024960356    0.000000027325230 
 775.800000000000068    0.000000028349218    0.000000028643202    0.000000024957224    0.000000027322153 
 775.899999999999977    0.000000028345722    0.000000028639857    0.000000024954279    0.000000027318891 
 776.000000000000000    0.000000028342308    0.000000028636720    0.000000024951246    0.000000027315696 
