Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 822.600000000000023    0.000000023907198    0.000000029084750    0.000000026099856    0.000000026360264 
 822.699999999999932    0.000000023905231    0.000000029081683    0.000000026097894    0.000000026357932 
 822.799999999999955    0.000000023904354    0.000000029080024    0.000000026094700    0.000000026356022 
 822.899999999999977    0.000000023901627    0.000000029076141    0.000000026092865    0.000000026353209 
 822.999999999999886    0.000000023898892    0.000000029074291    0.000000026090449    0.000000026350874 
 823.100000000000023    0.000000023896637    0.000000029071957    0.000000026087495    0.000000026348360 
 823.200000000000045    0.000000023896105    0.000000029068051    0.000000026085084    0.000000026346079 
 823.300000000000068    0.000000023893358    0.000000029065962    0.000000026083783    0.000000026344033 
 823.399999999999977    0.000000023890653    0.000000029063474    0.000000026080984    0.000000026341369 
 823.500000000000000    0.000000023889001    0.000000029060361    0.000000026079426    0.000000026339263 
 823.600000000000023    0.000000023887219    0.000000029057773    0.000000026076591    0.000000026336861 
 823.699999999999932    0.000000023884544    0.000000029055558    0.000000026073441    0.000000026334180 
 823.799999999999955    0.000000023881496    0.000000029053188    0.000000026072071    0.000000026331918 
 823.899999999999977    0.000000023879659    0.000000029051142    0.000000026069154    0.000000026329651 
 823.999999999999886    0.000000023878267    0.000000029047944    0.000000026067400    0.000000026327538 
 824.100000000000023    0.000000023875918    0.000000029045470    0.000000026064652    0.000000026325014 
 824.200000000000045    0.000000023873958    0.000000029042269    0.000000026062025    0.000000026322419 
 824.300000000000068    0.000000023872175    0.000000029039371    0.000000026060169    0.000000026320241 
 824.399999999999977    0.000000023869055    0.000000029037956    0.000000026057838    0.000000026317951 
 824.500000000000000    0.000000023867650    0.000000029035540    0.000000026055476    0.000000026315890 
 824.600000000000023    0.000000023865570    0.000000029032554    0.000000026052878    0.000000026313336 
 824.699999999999932    0.000000023862812    0.000000029030020    0.000000026050811    0.000000026310884 
 824.799999999999955    0.000000023861308    0.000000029027257    0.000000026048043    0.000000026308539 
 824.899999999999977    0.000000023858791    0.000000029025012    0.000000026046720    0.000000026306511 
 824.999999999999886    0.000000023856639    0.000000029022217    0.000000026044031    0.000000026303966 
 825.099999999999909    0.000000023854584    0.000000029019614    0.000000026040538    0.000000026301249 
 825.200000000000045    0.000000023852664    0.000000029017233    0.000000026039536    0.000000026299482 
 825.300000000000068    0.000000023850603    0.000000029014497    0.000000026036573    0.000000026296896 
 825.399999999999977    0.000000023848404    0.000000029012761    0.000000026033974    0.000000026294717 
 825.500000000000000    0.000000023846305    0.000000029008951    0.000000026032021    0.000000026292098 
 825.600000000000023    0.000000023843405    0.000000029006589    0.000000026029535    0.000000026289515 
 825.699999999999932    0.000000023842209    0.000000029004879    0.000000026027985    0.000000026288030 
 825.799999999999955    0.000000023840162    0.000000028999960    0.000000026025594    0.000000026284913 
 825.899999999999977    0.000000023837393    0.000000028999070    0.000000026023573    0.000000026283019 
 825.999999999999886    0.000000023836320    0.000000028996985    0.000000026020991    0.000000026281106 
 826.099999999999909    0.000000023834153    0.000000028993917    0.000000026018063    0.000000026278385 
 826.200000000000045    0.000000023831970    0.000000028991280    0.000000026016630    0.000000026276302 
 826.300000000000068    0.000000023829525    0.000000028988706    0.000000026013956    0.000000026273737 
 826.399999999999977    0.000000023827850    0.000000028986678    0.000000026011860    0.000000026271804 
 826.500000000000000    0.000000023825472    0.000000028984331    0.000000026009593    0.000000026269474 
 826.600000000000023    0.000000023823300    0.000000028981007    0.000000026006356    0.000000026266563 
 826.699999999999932    0.000000023820651    0.000000028977775    0.000000026004588    0.000000026264015 
 826.799999999999955    0.000000023819080    0.000000028975833    0.000000026002544    0.000000026262162 
 826.899999999999977    0.000000023817655    0.000000028974122    0.000000026000033    0.000000026260280 
 826.999999999999886    0.000000023816642    0.000000028970571    0.000000025997388    0.000000026257878 
 827.099999999999909    0.000000023812855    0.000000028968301    0.000000025995709    0.000000026255299 
 827.200000000000045    0.000000023810296    0.000000028964885    0.000000025993363    0.000000026252526 
 827.300000000000068    0.000000023808925    0.000000028963570    0.000000025991364    0.000000026250964 
 827.399999999999977    0.000000023805984    0.000000028960807    0.000000025988556    0.000000026248127 
 827.500000000000000    0.000000023803424    0.000000028958808    0.000000025986100    0.000000026245788 
 827.600000000000023    0.000000023802323    0.000000028955511    0.000000025983317    0.000000026243396 
 827.699999999999932    0.000000023800501    0.000000028953677    0.000000025982467    0.000000026241894 
 827.799999999999955    0.000000023798240    0.000000028950126    0.000000025980061    0.000000026239156 
 827.899999999999977    0.000000023795730    0.000000028947900    0.000000025977365    0.000000026236678 
 827.999999999999886    0.000000023794191    0.000000028946198    0.000000025975654    0.000000026235028 
 828.099999999999909    0.000000023791982    0.000000028942560    0.000000025973302    0.000000026232296 
 828.200000000000045    0.000000023790574    0.000000028941451    0.000000025970256    0.000000026230441 
 828.300000000000068    0.000000023788265    0.000000028937875    0.000000025967680    0.000000026227621 
 828.399999999999977    0.000000023786102    0.000000028935811    0.000000025967357    0.000000026226105 
 828.500000000000000    0.000000023783961    0.000000028932815    0.000000025963647    0.000000026223157 
 828.600000000000023    0.000000023781899    0.000000028930784    0.000000025961902    0.000000026221210 
 828.699999999999932    0.000000023780918    0.000000028929328    0.000000025959850    0.000000026219714 
 828.799999999999955    0.000000023778476    0.000000028926699    0.000000025957438    0.000000026217220 
 828.899999999999977    0.000000023775849    0.000000028923188    0.000000025953904    0.000000026213996 
 828.999999999999886    0.000000023773687    0.000000028920618    0.000000025952792    0.000000026212049 
 829.099999999999909    0.000000023770986    0.000000028918505    0.000000025949327    0.000000026209289 
 829.200000000000045    0.000000023769147    0.000000028915780    0.000000025947986    0.000000026207321 
 829.300000000000068    0.000000023767217    0.000000028912990    0.000000025946133    0.000000026205131 
 829.399999999999977    0.000000023765307    0.000000028910699    0.000000025944411    0.000000026203158 
 829.500000000000000    0.000000023762858    0.000000028908571    0.000000025941057    0.000000026200513 
 829.600000000000023    0.000000023760597    0.000000028905374    0.000000025939609    0.000000026198212 
 829.699999999999932    0.000000023758573    0.000000028903452    0.000000025937409    0.000000026196163 
 829.799999999999955    0.000000023757035    0.000000028900675    0.000000025934858    0.000000026193875 
 829.899999999999977    0.000000023754263    0.000000028897430    0.000000025932854    0.000000026191202 
 829.999999999999886    0.000000023752800    0.000000028896416    0.000000025930150    0.000000026189475 
 830.099999999999909    0.000000023750866    0.000000028892235    0.000000025927738    0.000000026186634 
 830.200000000000045    0.000000023748553    0.000000028890484    0.000000025926163    0.000000026184754 
 830.300000000000068    0.000000023747302    0.000000028887547    0.000000025922823    0.000000026182245 
 830.399999999999977    0.000000023744571    0.000000028885963    0.000000025922534    0.000000026180711 
 830.500000000000000    0.000000023742406    0.000000028883570    0.000000025919183    0.000000026178074 
 830.600000000000023    0.000000023740810    0.000000028880455    0.000000025916944    0.000000026175759 
 830.699999999999932    0.000000023738342    0.000000028878581    0.000000025914529    0.000000026173506 
 830.799999999999955    0.000000023736965    0.000000028875455    0.000000025912705    0.000000026171398 
 830.899999999999977    0.000000023734190    0.000000028873294    0.000000025909628    0.000000026168726 
 831.000000000000000    0.000000023732884    0.000000028870794    0.000000025908379    0.000000026167042 
 831.099999999999909    0.000000023730743    0.000000028868587    0.000000025905935    0.000000026164779 
 831.200000000000045    0.000000023728654    0.000000028865897    0.000000025904122    0.000000026162582 
 831.300000000000068    0.000000023726939    0.000000028863381    0.000000025901149    0.000000026160180 
 831.399999999999977    0.000000023724740    0.000000028862104    0.000000025899319    0.000000026158411 
 831.500000000000000    0.000000023721896    0.000000028859073    0.000000025897310    0.000000026155784 
 831.600000000000023    0.000000023720367    0.000000028855497    0.000000025894193    0.000000026153044 
 831.699999999999932    0.000000023718687    0.000000028854049    0.000000025891688    0.000000026151166 
 831.799999999999955    0.000000023716634    0.000000028851552    0.000000025891152    0.000000026149472 
 831.899999999999977    0.000000023714879    0.000000028848512    0.000000025887924    0.000000026146798 
 832.000000000000000    0.000000023711848    0.000000028846836    0.000000025885492    0.000000026144417 
 832.099999999999909    0.000000023711033    0.000000028844264    0.000000025883659    0.000000026142678 
 832.200000000000045    0.000000023707906    0.000000028841627    0.000000025881771    0.000000026140128 
 832.300000000000068    0.000000023706724    0.000000028839045    0.000000025878695    0.000000026137848 
 832.399999999999977    0.000000023704632    0.000000028837069    0.000000025876560    0.000000026135780 
 832.500000000000000    0.000000023703083    0.000000028834860    0.000000025874848    0.000000026133957 
 832.600000000000023    0.000000023699788    0.000000028831539    0.000000025873081    0.000000026131164 
 832.699999999999932    0.000000023697928    0.000000028828509    0.000000025870638    0.000000026128720 
 832.799999999999955    0.000000023695574    0.000000028827692    0.000000025868006    0.000000026126784 
 832.899999999999977    0.000000023694132    0.000000028823533    0.000000025866475    0.000000026124410 
 833.000000000000000    0.000000023692385    0.000000028821353    0.000000025863392    0.000000026122073 
 833.099999999999909    0.000000023690587    0.000000028820020    0.000000025862289    0.000000026120661 
 833.200000000000045    0.000000023688091    0.000000028816011    0.000000025859959    0.000000026117718 
 833.300000000000068    0.000000023686914    0.000000028814523    0.000000025857203    0.000000026115910 
 833.399999999999977    0.000000023684473    0.000000028812256    0.000000025855404    0.000000026113741 
 833.500000000000000    0.000000023682611    0.000000028809949    0.000000025853981    0.000000026111878 
 833.600000000000023    0.000000023680849    0.000000028808118    0.000000025851365    0.000000026109808 
 833.699999999999932    0.000000023678353    0.000000028804073    0.000000025848763    0.000000026106762 
 833.799999999999955    0.000000023676609    0.000000028802728    0.000000025847355    0.000000026105262 
 833.899999999999977    0.000000023675103    0.000000028800648    0.000000025845025    0.000000026103291 
 834.000000000000000    0.000000023671818    0.000000028797727    0.000000025842447    0.000000026100362 
 834.099999999999909    0.000000023669946    0.000000028794506    0.000000025840538    0.000000026098030 
 834.200000000000045    0.000000023668204    0.000000028792912    0.000000025838246    0.000000026096154 
 834.300000000000068    0.000000023665583    0.000000028791989    0.000000025835922    0.000000026094196 
 834.399999999999977    0.000000023665089    0.000000028788491    0.000000025833772    0.000000026092151 
 834.500000000000000    0.000000023662150    0.000000028786172    0.000000025831790    0.000000026089737 
 834.600000000000023    0.000000023661054    0.000000028782067    0.000000025829991    0.000000026087406 
 834.699999999999932    0.000000023658382    0.000000028781251    0.000000025826839    0.000000026085191 
 834.799999999999955    0.000000023655724    0.000000028778071    0.000000025825566    0.000000026082822 
 834.899999999999977    0.000000023655270    0.000000028776545    0.000000025823073    0.000000026081331 
 835.000000000000000    0.000000023653152    0.000000028773615    0.000000025821026    0.000000026078967 
 835.099999999999909    0.000000023650651    0.000000028770644    0.000000025818949    0.000000026076451 
 835.200000000000045    0.000000023648524    0.000000028768896    0.000000025816481    0.000000026074336 
 835.300000000000068    0.000000023646108    0.000000028766629    0.000000025814255    0.000000026072033 
 835.399999999999977    0.000000023644295    0.000000028763989    0.000000025812779    0.000000026070058 
 835.500000000000000    0.000000023642760    0.000000028763367    0.000000025810152    0.000000026068462 
 835.600000000000023    0.000000023640139    0.000000028759900    0.000000025808049    0.000000026065732 
 835.699999999999932    0.000000023639329    0.000000028756855    0.000000025805118    0.000000026063471 
 835.799999999999955    0.000000023636783    0.000000028753870    0.000000025803686    0.000000026061151 
 835.899999999999977    0.000000023635463    0.000000028753371    0.000000025801330    0.000000026059758 
 836.000000000000000    0.000000023633061    0.000000028750717    0.000000025799202    0.000000026057364 
 836.099999999999909    0.000000023630925    0.000000028747133    0.000000025796723    0.000000026054632 
 836.200000000000045    0.000000023628938    0.000000028745422    0.000000025794138    0.000000026052537 
 836.300000000000068    0.000000023626921    0.000000028742513    0.000000025791579    0.000000026050043 
 836.399999999999977    0.000000023625233    0.000000028741587    0.000000025789514    0.000000026048482 
 836.500000000000000    0.000000023623019    0.000000028737393    0.000000025789152    0.000000026046228 
 836.600000000000023    0.000000023621703    0.000000028735288    0.000000025785953    0.000000026044021 
 836.699999999999932    0.000000023620176    0.000000028731991    0.000000025784405    0.000000026041899 
 836.799999999999955    0.000000023618388    0.000000028731148    0.000000025782120    0.000000026040259 
 836.899999999999977    0.000000023616096    0.000000028729542    0.000000025779979    0.000000026038246 
 837.000000000000000    0.000000023613464    0.000000028725834    0.000000025776992    0.000000026035137 
 837.099999999999909    0.000000023611581    0.000000028723750    0.000000025776583    0.000000026033680 
 837.200000000000045    0.000000023609615    0.000000028721106    0.000000025773439    0.000000026031095 
 837.300000000000068    0.000000023608304    0.000000028718832    0.000000025771406    0.000000026029223 
 837.399999999999977    0.000000023605175    0.000000028716566    0.000000025769146    0.000000026026671 
 837.500000000000000    0.000000023604057    0.000000028714046    0.000000025766639    0.000000026024623 
 837.600000000000023    0.000000023601901    0.000000028712845    0.000000025764516    0.000000026022796 
 837.699999999999932    0.000000023600195    0.000000028709188    0.000000025762569    0.000000026020361 
 837.799999999999955    0.000000023598631    0.000000028707085    0.000000025761926    0.000000026018925 
 837.899999999999977    0.000000023595985    0.000000028705087    0.000000025759514    0.000000026016572 
 838.000000000000000    0.000000023594092    0.000000028702220    0.000000025757147    0.000000026014198 
 838.099999999999909    0.000000023592617    0.000000028700314    0.000000025754719    0.000000026012261 
 838.199999999999932    0.000000023590227    0.000000028697976    0.000000025752160    0.000000026009832 
 838.300000000000068    0.000000023588362    0.000000028695642    0.000000025749579    0.000000026007572 
 838.399999999999977    0.000000023587183    0.000000028692632    0.000000025748042    0.000000026005665 
 838.500000000000000    0.000000023584578    0.000000028691394    0.000000025746482    0.000000026003863 
 838.600000000000023    0.000000023582121    0.000000028688127    0.000000025744544    0.000000026001310 
 838.699999999999932    0.000000023580614    0.000000028685854    0.000000025741495    0.000000025999034 
 838.799999999999955    0.000000023579110    0.000000028683748    0.000000025740336    0.000000025997445 
 838.899999999999977    0.000000023576245    0.000000028681501    0.000000025737488    0.000000025994791 
 839.000000000000000    0.000000023575784    0.000000028679504    0.000000025734936    0.000000025993122 
 839.099999999999909    0.000000023573095    0.000000028676592    0.000000025733378    0.000000025990736 
 839.199999999999932    0.000000023570861    0.000000028674145    0.000000025731511    0.000000025988554 
 839.300000000000068    0.000000023568547    0.000000028672836    0.000000025730120    0.000000025986882 
 839.399999999999977    0.000000023567586    0.000000028669910    0.000000025727557    0.000000025984733 
 839.500000000000000    0.000000023565710    0.000000028667215    0.000000025724785    0.000000025982285 
 839.600000000000023    0.000000023563511    0.000000028665411    0.000000025723460    0.000000025980510 
 839.699999999999932    0.000000023561075    0.000000028663224    0.000000025720510    0.000000025977985 
 839.799999999999955    0.000000023560001    0.000000028661223    0.000000025719471    0.000000025976614 
 839.899999999999977    0.000000023557863    0.000000028658617    0.000000025717611    0.000000025974413 
 840.000000000000000    0.000000023556291    0.000000028656265    0.000000025716015    0.000000025972574 
 840.099999999999909    0.000000023553958    0.000000028653569    0.000000025713114    0.000000025969931 
 840.199999999999932    0.000000023552725    0.000000028651487    0.000000025710609    0.000000025967991 
 840.300000000000068    0.000000023550118    0.000000028649464    0.000000025708130    0.000000025965621 
 840.399999999999977    0.000000023548919    0.000000028647189    0.000000025706448    0.000000025963903 
 840.500000000000000    0.000000023545945    0.000000028644514    0.000000025704312    0.000000025961308 
 840.600000000000023    0.000000023545249    0.000000028642442    0.000000025701987    0.000000025959611 
 840.699999999999932    0.000000023542207    0.000000028639546    0.000000025700989    0.000000025957299 
 840.799999999999955    0.000000023540473    0.000000028637278    0.000000025697987    0.000000025954965 
 840.899999999999977    0.000000023538673    0.000000028634806    0.000000025696529    0.000000025953056 
 841.000000000000000    0.000000023537315    0.000000028632829    0.000000025694437    0.000000025951247 
 841.099999999999909    0.000000023534607    0.000000028629901    0.000000025691926    0.000000025948531 
 841.199999999999932    0.000000023532904    0.000000028628074    0.000000025690215    0.000000025946785 
 841.300000000000068    0.000000023531178    0.000000028625153    0.000000025687584    0.000000025944359 
 841.399999999999977    0.000000023529069    0.000000028623649    0.000000025686494    0.000000025942791 
 841.500000000000000    0.000000023527456    0.000000028622329    0.000000025683464    0.000000025940803 
 841.600000000000023    0.000000023525578    0.000000028619741    0.000000025682063    0.000000025938848 
 841.699999999999932    0.000000023524340    0.000000028617128    0.000000025680066    0.000000025936900 
 841.799999999999955    0.000000023522143    0.000000028614747    0.000000025678026    0.000000025934694 
 841.899999999999977    0.000000023520121    0.000000028612972    0.000000025675933    0.000000025932731 
 842.000000000000000    0.000000023518704    0.000000028610257    0.000000025672987    0.000000025930371 
 842.099999999999909    0.000000023516524    0.000000028607909    0.000000025671874    0.000000025928492 
 842.199999999999932    0.000000023515065    0.000000028605435    0.000000025669906    0.000000025926525 
 842.300000000000068    0.000000023511492    0.000000028603825    0.000000025667372    0.000000025923952 
 842.399999999999977    0.000000023510568    0.000000028600732    0.000000025665776    0.000000025922083 
 842.500000000000000    0.000000023509086    0.000000028598684    0.000000025663902    0.000000025920282 
 842.600000000000023    0.000000023507062    0.000000028596749    0.000000025661070    0.000000025918017 
 842.699999999999932    0.000000023505306    0.000000028594778    0.000000025659961    0.000000025916406 
 842.799999999999955    0.000000023503673    0.000000028591972    0.000000025657159    0.000000025913993 
 842.899999999999977    0.000000023501571    0.000000028588540    0.000000025655839    0.000000025911710 
 843.000000000000000    0.000000023499822    0.000000028586966    0.000000025653212    0.000000025909726 
 843.099999999999909    0.000000023498036    0.000000028583786    0.000000025651907    0.000000025907637 
 843.199999999999932    0.000000023495340    0.000000028583298    0.000000025649394    0.000000025905736 
 843.300000000000068    0.000000023493992    0.000000028581021    0.000000025648131    0.000000025904107 
 843.399999999999977    0.000000023491889    0.000000028579169    0.000000025645981    0.000000025902072 
 843.500000000000000    0.000000023490323    0.000000028576009    0.000000025643209    0.000000025899574 
 843.600000000000023    0.000000023487430    0.000000028573324    0.000000025640321    0.000000025896751 
 843.699999999999932    0.000000023486754    0.000000028571127    0.000000025639155    0.000000025895406 
 843.799999999999955    0.000000023484631    0.000000028569350    0.000000025637338    0.000000025893500 
 843.899999999999977    0.000000023482594    0.000000028565866    0.000000025635618    0.000000025891088 
 844.000000000000000    0.000000023481948    0.000000028564876    0.000000025633361    0.000000025889790 
 844.099999999999909    0.000000023479449    0.000000028562764    0.000000025630674    0.000000025887357 
 844.199999999999932    0.000000023477615    0.000000028559443    0.000000025628533    0.000000025884926 
 844.300000000000068    0.000000023475652    0.000000028558138    0.000000025627145    0.000000025883374 
 844.399999999999977    0.000000023473244    0.000000028555367    0.000000025625538    0.000000025881113 
 844.500000000000000    0.000000023472044    0.000000028553646    0.000000025623144    0.000000025879341 
 844.600000000000023    0.000000023469592    0.000000028550787    0.000000025621111    0.000000025876893 
 844.700000000000045    0.000000023468367    0.000000028549556    0.000000025619551    0.000000025875555 
 844.799999999999955    0.000000023465466    0.000000028547984    0.000000025616802    0.000000025873146 
 844.899999999999977    0.000000023463970    0.000000028544645    0.000000025615867    0.000000025871225 
 845.000000000000000    0.000000023462199    0.000000028541999    0.000000025613463    0.000000025868952 
 845.099999999999909    0.000000023460512    0.000000028539511    0.000000025611042    0.000000025866753 
 845.199999999999932    0.000000023458948    0.000000028538415    0.000000025608723    0.000000025865093 
 845.300000000000068    0.000000023457135    0.000000028535395    0.000000025606580    0.000000025862768 
 845.399999999999977    0.000000023454634    0.000000028533342    0.000000025605530    0.000000025860901 
 845.500000000000000    0.000000023453748    0.000000028531539    0.000000025602859    0.000000025859114 
 845.600000000000023    0.000000023451717    0.000000028529268    0.000000025601503    0.000000025857229 
 845.700000000000045    0.000000023450495    0.000000028526885    0.000000025599582    0.000000025855387 
 845.799999999999955    0.000000023447892    0.000000028525148    0.000000025596452    0.000000025852896 
 845.899999999999977    0.000000023446952    0.000000028522710    0.000000025594543    0.000000025851135 
 846.000000000000000    0.000000023444887    0.000000028520150    0.000000025592738    0.000000025848992 
 846.099999999999909    0.000000023442473    0.000000028518013    0.000000025591054    0.000000025846914 
 846.199999999999932    0.000000023440630    0.000000028515753    0.000000025589127    0.000000025844904 
 846.300000000000068    0.000000023439520    0.000000028512845    0.000000025587293    0.000000025842955 
 846.399999999999977    0.000000023437016    0.000000028511844    0.000000025584532    0.000000025840865 
 846.500000000000000    0.000000023435915    0.000000028508843    0.000000025583853    0.000000025839273 
 846.600000000000023    0.000000023433838    0.000000028507010    0.000000025581146    0.000000025837067 
 846.700000000000045    0.000000023432737    0.000000028504795    0.000000025579490    0.000000025835410 
 846.799999999999955    0.000000023430233    0.000000028502955    0.000000025577600    0.000000025833332 
 846.899999999999977    0.000000023426936    0.000000028499954    0.000000025575661    0.000000025830587 
 847.000000000000000    0.000000023425970    0.000000028497857    0.000000025573389    0.000000025828809 
 847.099999999999909    0.000000023424644    0.000000028496244    0.000000025571235    0.000000025827111 
 847.199999999999932    0.000000023423843    0.000000028494097    0.000000025568918    0.000000025825357 
 847.300000000000068    0.000000023420973    0.000000028492315    0.000000025567253    0.000000025823250 
 847.399999999999977    0.000000023419716    0.000000028488387    0.000000025566318    0.000000025821213 
 847.500000000000000    0.000000023416521    0.000000028488412    0.000000025563819    0.000000025819321 
 847.600000000000023    0.000000023414976    0.000000028484706    0.000000025561973    0.000000025816957 
 847.700000000000045    0.000000023413699    0.000000028483788    0.000000025559091    0.000000025815263 
 847.799999999999955    0.000000023412527    0.000000028480582    0.000000025558213    0.000000025813513 
 847.899999999999977    0.000000023409517    0.000000028478978    0.000000025555874    0.000000025811195 
 848.000000000000000    0.000000023408815    0.000000028476186    0.000000025553658    0.000000025809292 
 848.099999999999909    0.000000023406110    0.000000028473939    0.000000025552187    0.000000025807152 
 848.199999999999932    0.000000023405320    0.000000028472096    0.000000025550680    0.000000025805772 
 848.300000000000068    0.000000023402597    0.000000028469741    0.000000025548139    0.000000025803233 
 848.399999999999977    0.000000023402269    0.000000028467971    0.000000025547497    0.000000025802320 
 848.500000000000000    0.000000023399032    0.000000028466236    0.000000025543742    0.000000025799410 
 848.600000000000023    0.000000023397757    0.000000028463768    0.000000025542443    0.000000025797730 
 848.700000000000045    0.000000023395259    0.000000028460867    0.000000025540633    0.000000025795328 
 848.799999999999955    0.000000023393371    0.000000028458405    0.000000025537189    0.000000025792730 
 848.899999999999977    0.000000023392611    0.000000028457889    0.000000025536542    0.000000025792088 
 849.000000000000000    0.000000023390738    0.000000028454193    0.000000025534043    0.000000025789400 
 849.099999999999909    0.000000023388315    0.000000028452439    0.000000025531802    0.000000025787261 
 849.199999999999932    0.000000023386609    0.000000028450381    0.000000025530517    0.000000025785579 
 849.300000000000068    0.000000023385630    0.000000028449003    0.000000025528402    0.000000025784087 
 849.399999999999977    0.000000023382318    0.000000028446675    0.000000025527237    0.000000025781819 
 849.500000000000000    0.000000023381038    0.000000028444383    0.000000025524577    0.000000025779742 
 849.600000000000023    0.000000023379347    0.000000028442018    0.000000025522614    0.000000025777736 
 849.700000000000045    0.000000023378635    0.000000028439964    0.000000025520589    0.000000025776140 
 849.799999999999955    0.000000023376612    0.000000028436652    0.000000025519588    0.000000025774029 
 849.899999999999977    0.000000023374002    0.000000028434376    0.000000025517476    0.000000025771697 
 850.000000000000000    0.000000023372994    0.000000028433316    0.000000025516195    0.000000025770580 
 850.099999999999909    0.000000023370935    0.000000028430974    0.000000025512311    0.000000025767818 
 850.199999999999932    0.000000023368912    0.000000028429129    0.000000025510838    0.000000025766038 
 850.299999999999955    0.000000023367551    0.000000028427269    0.000000025509283    0.000000025764446 
 850.399999999999977    0.000000023366141    0.000000028425104    0.000000025507772    0.000000025762752 
 850.500000000000000    0.000000023364401    0.000000028422520    0.000000025504225    0.000000025760128 
 850.600000000000023    0.000000023362407    0.000000028420040    0.000000025503418    0.000000025758368 
 850.700000000000045    0.000000023359337    0.000000028418549    0.000000025501406    0.000000025756176 
 850.799999999999955    0.000000023358063    0.000000028415801    0.000000025498902    0.000000025754002 
 850.899999999999977    0.000000023357380    0.000000028413300    0.000000025497427    0.000000025752450 
 851.000000000000000    0.000000023355270    0.000000028410483    0.000000025495739    0.000000025750246 
 851.099999999999909    0.000000023353719    0.000000028409275    0.000000025494308    0.000000025748849 
 851.199999999999932    0.000000023351600    0.000000028408321    0.000000025492226    0.000000025747130 
 851.299999999999955    0.000000023349959    0.000000028405908    0.000000025490411    0.000000025745174 
 851.399999999999977    0.000000023348004    0.000000028404447    0.000000025488775    0.000000025743490 
 851.500000000000000    0.000000023346885    0.000000028400643    0.000000025485628    0.000000025740801 
 851.600000000000023    0.000000023344575    0.000000028398791    0.000000025484353    0.000000025738989 
 851.700000000000045    0.000000023342144    0.000000028397137    0.000000025483067    0.000000025737199 
 851.799999999999955    0.000000023340465    0.000000028394867    0.000000025480907    0.000000025735162 
 851.899999999999977    0.000000023338811    0.000000028392368    0.000000025478829    0.000000025733086 
 852.000000000000000    0.000000023337751    0.000000028389767    0.000000025477181    0.000000025731317 
 852.099999999999909    0.000000023335811    0.000000028388540    0.000000025474294    0.000000025729298 
 852.199999999999932    0.000000023334244    0.000000028386134    0.000000025472605    0.000000025727412 
 852.299999999999955    0.000000023332653    0.000000028383601    0.000000025471032    0.000000025725514 
 852.399999999999977    0.000000023330979    0.000000028382588    0.000000025470095    0.000000025724305 
 852.500000000000000    0.000000023330047    0.000000028379957    0.000000025467069    0.000000025722110 
 852.600000000000023    0.000000023327512    0.000000028378284    0.000000025465226    0.000000025720092 
 852.700000000000045    0.000000023325319    0.000000028375715    0.000000025462186    0.000000025717491 
 852.799999999999955    0.000000023323414    0.000000028374013    0.000000025462283    0.000000025716322 
 852.899999999999977    0.000000023323004    0.000000028371758    0.000000025459444    0.000000025714488 
 853.000000000000000    0.000000023320506    0.000000028370245    0.000000025457646    0.000000025712551 
 853.099999999999909    0.000000023319218    0.000000028367685    0.000000025456159    0.000000025710774 
 853.199999999999932    0.000000023317188    0.000000028366069    0.000000025454018    0.000000025708844 
 853.299999999999955    0.000000023315939    0.000000028363595    0.000000025452329    0.000000025707041 
 853.399999999999977    0.000000023313314    0.000000028361927    0.000000025449968    0.000000025704822 
 853.500000000000000    0.000000023311910    0.000000028359164    0.000000025448614    0.000000025702983 
 853.600000000000023    0.000000023310117    0.000000028356944    0.000000025447608    0.000000025701311 
 853.700000000000045    0.000000023308945    0.000000028355024    0.000000025444613    0.000000025699282 
 853.799999999999955    0.000000023306672    0.000000028353177    0.000000025441837    0.000000025696982 
 853.899999999999977    0.000000023305154    0.000000028350264    0.000000025440735    0.000000025695140 
 854.000000000000000    0.000000023302908    0.000000028348584    0.000000025439548    0.000000025693435 
 854.099999999999909    0.000000023300838    0.000000028346212    0.000000025437100    0.000000025691139 
 854.199999999999932    0.000000023300799    0.000000028344846    0.000000025435316    0.000000025690076 
 854.299999999999955    0.000000023297732    0.000000028342814    0.000000025433766    0.000000025687860 
 854.399999999999977    0.000000023295569    0.000000028339578    0.000000025431446    0.000000025685288 
 854.500000000000000    0.000000023294938    0.000000028338366    0.000000025430106    0.000000025684227 
 854.600000000000023    0.000000023293079    0.000000028336104    0.000000025427758    0.000000025682071 
 854.700000000000045    0.000000023291081    0.000000028334297    0.000000025426096    0.000000025680248 
 854.799999999999955    0.000000023289251    0.000000028332291    0.000000025423600    0.000000025678137 
 854.899999999999977    0.000000023286938    0.000000028330050    0.000000025422455    0.000000025676238 
 855.000000000000000    0.000000023285369    0.000000028328623    0.000000025420971    0.000000025674745 
 855.099999999999909    0.000000023285627    0.000000028324876    0.000000025419296    0.000000025673026 
 855.199999999999932    0.000000023282302    0.000000028323305    0.000000025416409    0.000000025670431 
 855.299999999999955    0.000000023280071    0.000000028322062    0.000000025414355    0.000000025668587 
 855.399999999999977    0.000000023279448    0.000000028319307    0.000000025413815    0.000000025667283 
 855.500000000000000    0.000000023277860    0.000000028316990    0.000000025411118    0.000000025665083 
 855.600000000000023    0.000000023276100    0.000000028315480    0.000000025410087    0.000000025663649 
 855.700000000000045    0.000000023274143    0.000000028314283    0.000000025407779    0.000000025661827 
