Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
  33.000000000000000    0.000010780674219    0.000011188807728    0.000010449904616    0.000010804798264 
  33.099999999999994    0.000010716269565    0.000011139859788    0.000010334241527    0.000010728332458 
  33.200000000000003    0.000010655414045    0.000010914374151    0.000010342987109    0.000010636365942 
  33.300000000000004    0.000010587552390    0.000010923576840    0.000010153871795    0.000010553362825 
  33.399999999999999    0.000010457597869    0.000010850758251    0.000010166927422    0.000010490204676 
  33.500000000000000    0.000010467395566    0.000010825762971    0.000010097778127    0.000010462053215 
  33.599999999999994    0.000010344726998    0.000010734009884    0.000010001881569    0.000010358573719 
  33.700000000000003    0.000010297838883    0.000010648386501    0.000009914148949    0.000010285197139 
  33.799999999999997    0.000010212256373    0.000010633185324    0.000009868743329    0.000010236341651 
  33.899999999999999    0.000010159257426    0.000010595961889    0.000009725441534    0.000010158307392 
  34.000000000000000    0.000010081894463    0.000010422834255    0.000009636434342    0.000010045383869 
  34.099999999999994    0.000009980199847    0.000010411697218    0.000009651687831    0.000010012804268 
  34.200000000000003    0.000009952047047    0.000010302393727    0.000009573938648    0.000009941208641 
  34.299999999999997    0.000009867738094    0.000010337756877    0.000009532470502    0.000009910814648 
  34.399999999999999    0.000009749922999    0.000010187135181    0.000009434345893    0.000009788749826 
  34.500000000000000    0.000009707723266    0.000010155720613    0.000009406198000    0.000009754822922 
  34.600000000000001    0.000009711624293    0.000009998959755    0.000009388528999    0.000009698383284 
  34.700000000000003    0.000009603896735    0.000010073585779    0.000009313256100    0.000009661813936 
  34.799999999999997    0.000009554284862    0.000009858518660    0.000009223726270    0.000009544130307 
  34.899999999999999    0.000009516328297    0.000009793281275    0.000009213544917    0.000009506459156 
  35.000000000000000    0.000009465561680    0.000009754568819    0.000009120352838    0.000009445465473 
  35.100000000000001    0.000009393673989    0.000009738819624    0.000009042054773    0.000009389989770 
  35.200000000000003    0.000009307989453    0.000009645548068    0.000009013636464    0.000009320980672 
  35.299999999999997    0.000009250005491    0.000009649378665    0.000008854011698    0.000009249383806 
  35.399999999999999    0.000009170624087    0.000009543391164    0.000008837380225    0.000009182227119 
  35.499999999999993    0.000009127074677    0.000009439995233    0.000008818650813    0.000009127206917 
  35.600000000000001    0.000009120361911    0.000009420308536    0.000008808179051    0.000009114945732 
  35.700000000000003    0.000009003002838    0.000009271134041    0.000008687970315    0.000008986113854 
  35.799999999999997    0.000008972217171    0.000009297266436    0.000008636043152    0.000008967063097 
  35.899999999999999    0.000008936506374    0.000009176019992    0.000008539972167    0.000008882854019 
  36.000000000000000    0.000008827262584    0.000009210513543    0.000008578897169    0.000008870765165 
  36.100000000000001    0.000008810199528    0.000009171199248    0.000008530694021    0.000008835914168 
  36.200000000000003    0.000008775016280    0.000009048331573    0.000008445650813    0.000008755039741 
  36.299999999999997    0.000008679810739    0.000009022689576    0.000008386395124    0.000008694874838 
  36.399999999999999    0.000008657181002    0.000008923092469    0.000008297721503    0.000008624675505 
  36.500000000000000    0.000008554917454    0.000008862121635    0.000008256204410    0.000008556412902 
  36.600000000000001    0.000008541158901    0.000008915201522    0.000008261646008    0.000008571183056 
  36.700000000000003    0.000008468742022    0.000008805490911    0.000008234910465    0.000008501739721 
  36.799999999999997    0.000008403578136    0.000008724891856    0.000008128110211    0.000008417525125 
  36.899999999999999    0.000008401826452    0.000008628399735    0.000008065275767    0.000008363989997 
  37.000000000000000    0.000008342534190    0.000008625975566    0.000008009173217    0.000008324566877 
  37.100000000000001    0.000008271433770    0.000008579530947    0.000007926362306    0.000008257694758 
  37.199999999999996    0.000008241130410    0.000008548673596    0.000007954064098    0.000008246639491 
  37.299999999999997    0.000008166703227    0.000008439878793    0.000007898818232    0.000008167275940 
  37.399999999999999    0.000008109559914    0.000008389948100    0.000007928052691    0.000008141452957 
  37.500000000000000    0.000008093062754    0.000008365483207    0.000007809312065    0.000008088070952 
  37.600000000000001    0.000008065795580    0.000008342422349    0.000007809768132    0.000008071481442 
  37.699999999999996    0.000007978889695    0.000008282721643    0.000007657128980    0.000007971549504 
  37.799999999999997    0.000007968243816    0.000008160774955    0.000007714804555    0.000007946994649 
  37.900000000000006    0.000007894551017    0.000008228988858    0.000007596110443    0.000007905141200 
  38.000000000000000    0.000007863786678    0.000008140089288    0.000007597212244    0.000007865832221 
  38.100000000000001    0.000007820620916    0.000008097854267    0.000007531932254    0.000007815566080 
  38.199999999999996    0.000007745741351    0.000008033464922    0.000007530006503    0.000007768593506 
  38.299999999999997    0.000007731940569    0.000007945094682    0.000007424050695    0.000007699268864 
  38.399999999999999    0.000007674281924    0.000007972647517    0.000007465586743    0.000007703010566 
  38.500000000000000    0.000007638384896    0.000007885279218    0.000007350827215    0.000007623678833 
  38.600000000000001    0.000007570047984    0.000007916357547    0.000007362012855    0.000007614848034 
  38.699999999999996    0.000007540879616    0.000007827542549    0.000007272070976    0.000007545601845 
  38.799999999999997    0.000007485862958    0.000007782551076    0.000007254666769    0.000007506499376 
  38.899999999999999    0.000007451310827    0.000007645577050    0.000007179028000    0.000007424322842 
  39.000000000000000    0.000007412481926    0.000007696872133    0.000007205722213    0.000007437238665 
  39.100000000000001    0.000007377872260    0.000007596966747    0.000007103433977    0.000007358370449 
  39.199999999999996    0.000007337594638    0.000007563370962    0.000007087640577    0.000007328503856 
  39.300000000000004    0.000007262621742    0.000007503710149    0.000007026930303    0.000007263371000 
  39.399999999999999    0.000007250844326    0.000007503241927    0.000007033496194    0.000007261477264 
  39.500000000000000    0.000007205852766    0.000007505993370    0.000006966535901    0.000007224910218 
  39.600000000000001    0.000007171536038    0.000007417547695    0.000006907352371    0.000007164368266 
  39.699999999999996    0.000007120960013    0.000007340573765    0.000006900267750    0.000007119634341 
  39.800000000000004    0.000007077501684    0.000007315895628    0.000006849128891    0.000007079811838 
  39.899999999999999    0.000007062136801    0.000007312568188    0.000006853919468    0.000007075178449 
  40.000000000000000    0.000007048684259    0.000007277973595    0.000006789502337    0.000007037663624 
  40.099999999999994    0.000007017532641    0.000007231749559    0.000006747601535    0.000006997928171 
  40.199999999999996    0.000006951533327    0.000007172368708    0.000006702229359    0.000006941026843 
  40.300000000000004    0.000006907579392    0.000007132481493    0.000006656054433    0.000006897673354 
  40.399999999999999    0.000006877928696    0.000007072919885    0.000006659213076    0.000006869124953 
  40.500000000000000    0.000006827716909    0.000007046564073    0.000006553408559    0.000006808176860 
  40.599999999999994    0.000006803871439    0.000007045485098    0.000006560710650    0.000006802292176 
  40.699999999999996    0.000006751075421    0.000006958882302    0.000006502042352    0.000006736352458 
  40.800000000000004    0.000006705218228    0.000006902850911    0.000006490702367    0.000006698694648 
  40.899999999999999    0.000006671817165    0.000006908709558    0.000006449325937    0.000006675601180 
  41.000000000000000    0.000006654947183    0.000006869740281    0.000006410105411    0.000006643937916 
  41.099999999999994    0.000006622147905    0.000006798969430    0.000006383941422    0.000006600807987 
  41.200000000000003    0.000006582268106    0.000006788427741    0.000006363768598    0.000006577229052 
  41.300000000000004    0.000006528620744    0.000006767017369    0.000006320096914    0.000006537581021 
  41.399999999999999    0.000006506810586    0.000006702440043    0.000006311331605    0.000006506001936 
  41.500000000000000    0.000006446354591    0.000006688156980    0.000006230663085    0.000006454039703 
  41.599999999999994    0.000006463141884    0.000006670516463    0.000006264539748    0.000006465169945 
  41.700000000000003    0.000006399855819    0.000006639518500    0.000006175554427    0.000006403949303 
  41.799999999999997    0.000006366335787    0.000006589541725    0.000006161506781    0.000006371511752 
  41.899999999999999    0.000006344343348    0.000006545034221    0.000006123175509    0.000006336602450 
  42.000000000000000    0.000006316313705    0.000006524002308    0.000006099678105    0.000006312404522 
  42.099999999999994    0.000006269450272    0.000006466633224    0.000006075151215    0.000006269550472 
  42.200000000000003    0.000006229079134    0.000006423820154    0.000006076760376    0.000006242435081 
  42.299999999999997    0.000006224419304    0.000006423569525    0.000006012592714    0.000006219298306 
  42.399999999999999    0.000006186043442    0.000006381269282    0.000005966916674    0.000006177179543 
