Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 837.000000000000000    0.000000028874134    0.000000027902736    0.000000028998044    0.000000028586844 
 837.099999999999909    0.000000028871461    0.000000027899786    0.000000028996550    0.000000028584467 
 837.200000000000045    0.000000028870228    0.000000027898290    0.000000028993351    0.000000028582495 
 837.300000000000068    0.000000028866216    0.000000027894951    0.000000028990774    0.000000028579184 
 837.399999999999977    0.000000028865753    0.000000027893534    0.000000028988697    0.000000028577866 
 837.500000000000000    0.000000028863042    0.000000027890565    0.000000028986736    0.000000028575315 
 837.600000000000023    0.000000028860456    0.000000027888308    0.000000028984035    0.000000028572803 
 837.699999999999932    0.000000028857576    0.000000027885566    0.000000028981706    0.000000028570151 
 837.799999999999955    0.000000028855115    0.000000027884213    0.000000028979587    0.000000028568178 
 837.899999999999977    0.000000028852920    0.000000027882048    0.000000028976092    0.000000028565563 
 838.000000000000000    0.000000028851922    0.000000027880368    0.000000028974671    0.000000028564195 
 838.099999999999909    0.000000028848375    0.000000027877231    0.000000028972673    0.000000028561298 
 838.199999999999932    0.000000028845590    0.000000027875007    0.000000028969366    0.000000028558530 
 838.300000000000068    0.000000028844654    0.000000027872838    0.000000028967327    0.000000028556813 
 838.399999999999977    0.000000028841455    0.000000027871095    0.000000028965105    0.000000028554429 
 838.500000000000000    0.000000028839575    0.000000027867699    0.000000028963150    0.000000028552012 
 838.600000000000023    0.000000028837050    0.000000027865547    0.000000028959858    0.000000028549360 
 838.699999999999932    0.000000028834637    0.000000027863628    0.000000028957062    0.000000028546987 
 838.799999999999955    0.000000028831663    0.000000027861679    0.000000028955468    0.000000028544816 
 838.899999999999977    0.000000028830150    0.000000027859650    0.000000028953575    0.000000028543002 
 839.000000000000000    0.000000028826201    0.000000027856947    0.000000028950767    0.000000028539852 
 839.099999999999909    0.000000028825363    0.000000027854900    0.000000028949267    0.000000028538386 
 839.199999999999932    0.000000028822409    0.000000027852742    0.000000028946506    0.000000028535765 
 839.300000000000068    0.000000028820262    0.000000027849594    0.000000028943222    0.000000028532904 
 839.399999999999977    0.000000028817479    0.000000027846782    0.000000028941124    0.000000028530338 
 839.500000000000000    0.000000028815098    0.000000027845773    0.000000028940000    0.000000028528836 
 839.600000000000023    0.000000028813377    0.000000027844957    0.000000028937209    0.000000028527067 
 839.699999999999932    0.000000028811002    0.000000027842014    0.000000028934813    0.000000028524493 
 839.799999999999955    0.000000028809170    0.000000027838926    0.000000028932329    0.000000028522021 
 839.899999999999977    0.000000028806028    0.000000027836778    0.000000028930100    0.000000028519517 
 840.000000000000000    0.000000028804434    0.000000027833917    0.000000028927869    0.000000028517284 
 840.099999999999909    0.000000028802802    0.000000027832025    0.000000028925417    0.000000028515293 
 840.199999999999932    0.000000028800093    0.000000027830090    0.000000028922909    0.000000028512912 
 840.300000000000068    0.000000028796525    0.000000027827870    0.000000028920229    0.000000028510093 
 840.399999999999977    0.000000028793912    0.000000027825283    0.000000028917651    0.000000028507500 
 840.500000000000000    0.000000028793175    0.000000027823019    0.000000028915755    0.000000028505864 
 840.600000000000023    0.000000028790572    0.000000027820408    0.000000028913702    0.000000028503440 
 840.699999999999932    0.000000028787315    0.000000027818878    0.000000028910865    0.000000028500906 
 840.799999999999955    0.000000028785922    0.000000027816035    0.000000028908512    0.000000028498706 
 840.899999999999977    0.000000028783334    0.000000027813990    0.000000028906825    0.000000028496599 
 841.000000000000000    0.000000028781137    0.000000027812373    0.000000028903472    0.000000028494216 
 841.099999999999909    0.000000028778439    0.000000027809466    0.000000028900691    0.000000028491420 
 841.199999999999932    0.000000028776164    0.000000027806889    0.000000028898918    0.000000028489208 
 841.300000000000068    0.000000028773357    0.000000027805645    0.000000028898009    0.000000028487557 
 841.399999999999977    0.000000028773009    0.000000027802284    0.000000028894493    0.000000028485144 
 841.500000000000000    0.000000028770138    0.000000027801083    0.000000028892418    0.000000028483100 
 841.600000000000023    0.000000028767653    0.000000027797323    0.000000028889434    0.000000028480020 
 841.699999999999932    0.000000028764625    0.000000027795841    0.000000028888195    0.000000028478105 
 841.799999999999955    0.000000028762607    0.000000027794049    0.000000028886091    0.000000028476135 
 841.899999999999977    0.000000028759942    0.000000027791447    0.000000028883408    0.000000028473486 
 842.000000000000000    0.000000028757876    0.000000027790283    0.000000028881357    0.000000028471729 
 842.099999999999909    0.000000028754521    0.000000027787351    0.000000028879679    0.000000028469072 
 842.199999999999932    0.000000028753077    0.000000027785859    0.000000028876118    0.000000028466912 
 842.300000000000068    0.000000028750634    0.000000027782643    0.000000028874910    0.000000028464616 
 842.399999999999977    0.000000028749559    0.000000027780893    0.000000028871348    0.000000028462490 
 842.500000000000000    0.000000028746561    0.000000027779453    0.000000028869753    0.000000028460482 
 842.600000000000023    0.000000028743407    0.000000027776880    0.000000028867188    0.000000028457720 
 842.699999999999932    0.000000028741770    0.000000027774263    0.000000028865607    0.000000028455770 
 842.799999999999955    0.000000028739590    0.000000027771958    0.000000028862311    0.000000028453179 
 842.899999999999977    0.000000028737683    0.000000027770255    0.000000028860964    0.000000028451526 
 843.000000000000000    0.000000028735494    0.000000027767944    0.000000028857905    0.000000028449008 
 843.099999999999909    0.000000028732491    0.000000027765261    0.000000028855856    0.000000028446429 
 843.199999999999932    0.000000028730666    0.000000027762553    0.000000028853458    0.000000028444116 
 843.300000000000068    0.000000028728185    0.000000027760875    0.000000028851395    0.000000028442044 
 843.399999999999977    0.000000028725977    0.000000027757747    0.000000028848727    0.000000028439373 
 843.500000000000000    0.000000028723696    0.000000027756930    0.000000028845897    0.000000028437406 
 843.600000000000023    0.000000028721196    0.000000027754114    0.000000028844423    0.000000028435138 
 843.699999999999932    0.000000028720558    0.000000027752180    0.000000028841790    0.000000028433403 
 843.799999999999955    0.000000028717516    0.000000027750459    0.000000028839381    0.000000028431016 
 843.899999999999977    0.000000028715093    0.000000027748131    0.000000028838461    0.000000028429122 
 844.000000000000000    0.000000028713511    0.000000027746636    0.000000028835693    0.000000028427178 
 844.099999999999909    0.000000028710439    0.000000027743494    0.000000028832778    0.000000028424134 
 844.199999999999932    0.000000028707476    0.000000027740967    0.000000028831458    0.000000028421861 
 844.300000000000068    0.000000028706185    0.000000027738998    0.000000028828439    0.000000028419770 
 844.399999999999977    0.000000028703246    0.000000027736856    0.000000028826336    0.000000028417377 
 844.500000000000000    0.000000028701111    0.000000027734566    0.000000028823934    0.000000028415101 
 844.600000000000023    0.000000028698691    0.000000027733060    0.000000028821377    0.000000028412945 
 844.700000000000045    0.000000028696799    0.000000027729572    0.000000028820016    0.000000028410689 
 844.799999999999955    0.000000028694853    0.000000027727856    0.000000028817100    0.000000028408500 
 844.899999999999977    0.000000028691589    0.000000027726014    0.000000028815556    0.000000028406285 
 845.000000000000000    0.000000028690275    0.000000027723208    0.000000028812572    0.000000028403914 
 845.099999999999909    0.000000028687596    0.000000027722202    0.000000028810636    0.000000028402047 
 845.199999999999932    0.000000028685182    0.000000027719788    0.000000028809373    0.000000028400014 
 845.300000000000068    0.000000028683731    0.000000027717376    0.000000028805092    0.000000028397302 
 845.399999999999977    0.000000028680923    0.000000027715574    0.000000028804506    0.000000028395569 
 845.500000000000000    0.000000028679249    0.000000027713557    0.000000028802296    0.000000028393602 
 845.600000000000023    0.000000028677377    0.000000027711168    0.000000028799022    0.000000028391091 
 845.700000000000045    0.000000028674727    0.000000027708902    0.000000028797092    0.000000028388809 
 845.799999999999955    0.000000028672805    0.000000027707733    0.000000028795064    0.000000028387107 
 845.899999999999977    0.000000028669736    0.000000027704555    0.000000028793094    0.000000028384364 
 846.000000000000000    0.000000028667803    0.000000027702609    0.000000028789998    0.000000028382042 
 846.099999999999909    0.000000028665899    0.000000027700472    0.000000028788297    0.000000028380126 
 846.199999999999932    0.000000028662797    0.000000027698862    0.000000028785481    0.000000028377623 
 846.300000000000068    0.000000028660834    0.000000027696179    0.000000028782954    0.000000028375230 
 846.399999999999977    0.000000028659391    0.000000027693692    0.000000028781623    0.000000028373472 
 846.500000000000000    0.000000028655687    0.000000027691461    0.000000028778746    0.000000028370539 
 846.600000000000023    0.000000028654361    0.000000027690122    0.000000028776381    0.000000028368865 
 846.700000000000045    0.000000028652376    0.000000027688240    0.000000028774299    0.000000028366882 
 846.799999999999955    0.000000028650152    0.000000027686191    0.000000028772869    0.000000028364980 
 846.899999999999977    0.000000028648196    0.000000027683753    0.000000028770554    0.000000028362743 
 847.000000000000000    0.000000028645854    0.000000027681599    0.000000028767421    0.000000028360202 
 847.099999999999909    0.000000028643257    0.000000027678824    0.000000028766421    0.000000028358073 
 847.199999999999932    0.000000028640829    0.000000027676175    0.000000028762533    0.000000028355088 
 847.300000000000068    0.000000028639848    0.000000027673603    0.000000028762195    0.000000028353782 
 847.399999999999977    0.000000028637352    0.000000027672071    0.000000028758287    0.000000028351145 
 847.500000000000000    0.000000028633968    0.000000027670544    0.000000028756941    0.000000028349062 
 847.600000000000023    0.000000028632489    0.000000027669501    0.000000028755653    0.000000028347794 
 847.700000000000045    0.000000028630188    0.000000027666764    0.000000028752134    0.000000028344943 
 847.799999999999955    0.000000028628256    0.000000027664748    0.000000028750704    0.000000028343148 
 847.899999999999977    0.000000028625815    0.000000027662663    0.000000028748470    0.000000028340896 
 848.000000000000000    0.000000028624432    0.000000027660196    0.000000028747219    0.000000028339190 
 848.099999999999909    0.000000028621946    0.000000027657350    0.000000028744302    0.000000028336440 
 848.199999999999932    0.000000028619162    0.000000027655997    0.000000028741089    0.000000028333998 
 848.300000000000068    0.000000028616710    0.000000027653463    0.000000028739336    0.000000028331749 
 848.399999999999977    0.000000028615206    0.000000027651204    0.000000028738286    0.000000028330140 
 848.500000000000000    0.000000028612739    0.000000027649135    0.000000028735274    0.000000028327628 
 848.600000000000023    0.000000028611123    0.000000027647252    0.000000028733636    0.000000028325914 
 848.700000000000045    0.000000028609324    0.000000027644677    0.000000028730501    0.000000028323411 
 848.799999999999955    0.000000028606472    0.000000027642830    0.000000028728442    0.000000028321161 
 848.899999999999977    0.000000028603809    0.000000027640669    0.000000028727367    0.000000028319193 
 849.000000000000000    0.000000028602594    0.000000027638720    0.000000028725002    0.000000028317349 
 849.099999999999909    0.000000028599428    0.000000027636877    0.000000028722009    0.000000028314688 
 849.199999999999932    0.000000028596921    0.000000027634830    0.000000028719290    0.000000028312266 
 849.300000000000068    0.000000028594860    0.000000027631535    0.000000028717941    0.000000028310023 
 849.399999999999977    0.000000028593470    0.000000027630403    0.000000028715688    0.000000028308435 
 849.500000000000000    0.000000028590745    0.000000027628338    0.000000028713097    0.000000028305977 
 849.600000000000023    0.000000028589707    0.000000027625132    0.000000028711412    0.000000028303993 
 849.700000000000045    0.000000028585960    0.000000027623562    0.000000028708316    0.000000028301197 
 849.799999999999955    0.000000028585023    0.000000027620862    0.000000028707241    0.000000028299619 
 849.899999999999977    0.000000028581630    0.000000027620418    0.000000028705132    0.000000028297646 
 850.000000000000000    0.000000028581040    0.000000027619212    0.000000028703050    0.000000028296355 
 850.099999999999909    0.000000028577593    0.000000027616199    0.000000028700761    0.000000028293438 
 850.199999999999932    0.000000028575912    0.000000027613917    0.000000028697793    0.000000028291128 
 850.299999999999955    0.000000028573947    0.000000027612133    0.000000028695172    0.000000028289007 
 850.399999999999977    0.000000028571133    0.000000027610068    0.000000028693720    0.000000028286897 
 850.500000000000000    0.000000028569577    0.000000027607532    0.000000028692158    0.000000028285008 
 850.600000000000023    0.000000028567111    0.000000027604877    0.000000028689557    0.000000028282433 
 850.700000000000045    0.000000028565390    0.000000027602939    0.000000028687392    0.000000028280492 
 850.799999999999955    0.000000028563849    0.000000027601872    0.000000028686089    0.000000028279190 
 850.899999999999977    0.000000028560704    0.000000027598851    0.000000028683432    0.000000028276248 
 851.000000000000000    0.000000028558585    0.000000027596618    0.000000028681110    0.000000028274023 
 851.099999999999909    0.000000028556131    0.000000027596076    0.000000028676988    0.000000028271664 
 851.199999999999932    0.000000028554258    0.000000027593520    0.000000028676040    0.000000028269866 
 851.299999999999955    0.000000028552098    0.000000027591168    0.000000028674051    0.000000028267698 
 851.399999999999977    0.000000028549970    0.000000027588648    0.000000028671964    0.000000028265451 
 851.500000000000000    0.000000028547486    0.000000027587322    0.000000028670642    0.000000028263742 
 851.600000000000023    0.000000028545657    0.000000027585834    0.000000028667962    0.000000028261747 
 851.700000000000045    0.000000028543669    0.000000027583117    0.000000028665610    0.000000028259393 
 851.799999999999955    0.000000028541583    0.000000027580482    0.000000028663954    0.000000028257263 
 851.899999999999977    0.000000028539557    0.000000027578111    0.000000028662092    0.000000028255175 
 852.000000000000000    0.000000028537398    0.000000027577317    0.000000028659040    0.000000028253181 
 852.099999999999909    0.000000028535844    0.000000027574874    0.000000028656443    0.000000028250983 
 852.199999999999932    0.000000028532569    0.000000027571882    0.000000028654873    0.000000028248367 
 852.299999999999955    0.000000028530398    0.000000027571089    0.000000028653846    0.000000028247040 
 852.399999999999977    0.000000028529503    0.000000027568185    0.000000028651056    0.000000028244839 
 852.500000000000000    0.000000028527201    0.000000027566083    0.000000028648534    0.000000028242532 
 852.600000000000023    0.000000028524656    0.000000027563817    0.000000028646771    0.000000028240340 
 852.700000000000045    0.000000028523507    0.000000027562446    0.000000028644586    0.000000028238773 
 852.799999999999955    0.000000028520324    0.000000027560241    0.000000028642426    0.000000028236259 
 852.899999999999977    0.000000028518204    0.000000027557624    0.000000028639801    0.000000028233804 
 853.000000000000000    0.000000028516724    0.000000027555735    0.000000028637446    0.000000028231897 
 853.099999999999909    0.000000028513866    0.000000027553705    0.000000028635740    0.000000028229699 
 853.199999999999932    0.000000028511733    0.000000027551351    0.000000028634634    0.000000028227832 
 853.299999999999955    0.000000028508991    0.000000027550763    0.000000028631651    0.000000028225737 
 853.399999999999977    0.000000028507492    0.000000027548517    0.000000028629428    0.000000028223747 
 853.500000000000000    0.000000028506369    0.000000027545644    0.000000028628392    0.000000028222061 
 853.600000000000023    0.000000028503277    0.000000027544359    0.000000028625086    0.000000028219509 
 853.700000000000045    0.000000028502021    0.000000027542933    0.000000028623030    0.000000028217931 
 853.799999999999955    0.000000028499122    0.000000027540279    0.000000028621993    0.000000028215730 
 853.899999999999977    0.000000028497538    0.000000027537300    0.000000028618818    0.000000028213149 
 854.000000000000000    0.000000028495641    0.000000027537380    0.000000028617407    0.000000028212081 
 854.099999999999909    0.000000028493189    0.000000027534103    0.000000028614916    0.000000028209337 
 854.199999999999932    0.000000028490859    0.000000027531836    0.000000028613010    0.000000028207169 
 854.299999999999955    0.000000028488797    0.000000027530633    0.000000028611374    0.000000028205537 
 854.399999999999977    0.000000028487075    0.000000027527876    0.000000028608982    0.000000028203245 
 854.500000000000000    0.000000028484483    0.000000027526472    0.000000028606619    0.000000028201130 
 854.600000000000023    0.000000028482802    0.000000027523366    0.000000028604091    0.000000028198687 
 854.700000000000045    0.000000028480865    0.000000027522185    0.000000028602168    0.000000028197010 
 854.799999999999955    0.000000028478780    0.000000027519554    0.000000028600506    0.000000028194881 
 854.899999999999977    0.000000028476245    0.000000027517923    0.000000028598423    0.000000028192800 
 855.000000000000000    0.000000028474894    0.000000027514933    0.000000028595937    0.000000028190520 
 855.099999999999909    0.000000028472079    0.000000027513758    0.000000028593835    0.000000028188495 
 855.199999999999932    0.000000028470386    0.000000027510681    0.000000028592341    0.000000028186400 
 855.299999999999955    0.000000028467028    0.000000027509138    0.000000028590390    0.000000028184121 
 855.399999999999977    0.000000028465898    0.000000027507615    0.000000028587584    0.000000028182304 
 855.500000000000000    0.000000028464308    0.000000027505142    0.000000028585674    0.000000028180310 
 855.600000000000023    0.000000028461174    0.000000027503553    0.000000028583423    0.000000028177990 
 855.700000000000045    0.000000028460118    0.000000027501933    0.000000028580985    0.000000028176286 
 855.799999999999955    0.000000028457101    0.000000027499672    0.000000028579840    0.000000028174143 
 855.899999999999977    0.000000028455853    0.000000027498438    0.000000028577739    0.000000028172618 
 856.000000000000000    0.000000028454292    0.000000027496011    0.000000028575340    0.000000028170488 
 856.099999999999909    0.000000028452039    0.000000027493148    0.000000028573415    0.000000028168137 
 856.199999999999932    0.000000028449635    0.000000027491238    0.000000028570885    0.000000028165858 
 856.299999999999955    0.000000028446736    0.000000027489722    0.000000028568972    0.000000028163752 
 856.399999999999977    0.000000028445347    0.000000027487714    0.000000028567414    0.000000028162099 
 856.500000000000000    0.000000028443648    0.000000027486752    0.000000028565946    0.000000028160725 
 856.600000000000023    0.000000028441249    0.000000027484019    0.000000028562518    0.000000028157873 
 856.700000000000045    0.000000028438626    0.000000027482315    0.000000028560192    0.000000028155658 
 856.799999999999955    0.000000028437410    0.000000027479545    0.000000028560181    0.000000028154316 
 856.899999999999977    0.000000028435336    0.000000027476791    0.000000028557262    0.000000028151733 
 857.000000000000000    0.000000028433341    0.000000027476229    0.000000028554788    0.000000028150063 
 857.099999999999909    0.000000028431678    0.000000027473453    0.000000028552623    0.000000028147859 
 857.199999999999932    0.000000028428644    0.000000027471329    0.000000028550607    0.000000028145469 
 857.299999999999955    0.000000028427317    0.000000027469974    0.000000028548859    0.000000028143993 
 857.399999999999977    0.000000028425225    0.000000027468655    0.000000028546156    0.000000028141960 
 857.500000000000000    0.000000028422696    0.000000027466074    0.000000028545025    0.000000028139876 
 857.600000000000023    0.000000028421017    0.000000027464326    0.000000028543311    0.000000028138162 
 857.700000000000045    0.000000028419628    0.000000027462191    0.000000028541155    0.000000028136268 
 857.799999999999955    0.000000028416086    0.000000027459896    0.000000028538465    0.000000028133428 
 857.899999999999977    0.000000028414324    0.000000027458480    0.000000028536736    0.000000028131794 
 858.000000000000000    0.000000028411935    0.000000027456165    0.000000028534053    0.000000028129333 
 858.099999999999909    0.000000028410382    0.000000027453549    0.000000028532760    0.000000028127507 
 858.199999999999932    0.000000028409584    0.000000027452004    0.000000028530109    0.000000028125844 
 858.299999999999955    0.000000028406155    0.000000027450117    0.000000028528558    0.000000028123557 
 858.399999999999977    0.000000028403959    0.000000027448359    0.000000028525895    0.000000028121354 
 858.500000000000000    0.000000028403291    0.000000027446291    0.000000028524145    0.000000028119856 
 858.600000000000023    0.000000028400782    0.000000027444853    0.000000028522809    0.000000028118096 
 858.700000000000045    0.000000028398682    0.000000027443179    0.000000028520761    0.000000028116157 
 858.799999999999955    0.000000028396130    0.000000027439868    0.000000028518237    0.000000028113358 
 858.899999999999977    0.000000028394603    0.000000027439592    0.000000028516296    0.000000028112117 
 859.000000000000000    0.000000028392933    0.000000027436508    0.000000028513324    0.000000028109539 
 859.099999999999909    0.000000028390205    0.000000027434727    0.000000028511082    0.000000028107291 
 859.199999999999932    0.000000028387935    0.000000027432433    0.000000028510468    0.000000028105561 
 859.299999999999955    0.000000028386313    0.000000027431588    0.000000028507035    0.000000028103602 
 859.400000000000091    0.000000028384956    0.000000027429314    0.000000028506420    0.000000028102181 
 859.500000000000000    0.000000028383147    0.000000027427261    0.000000028504171    0.000000028100144 
 859.600000000000023    0.000000028380224    0.000000027426192    0.000000028501959    0.000000028098083 
 859.700000000000045    0.000000028378262    0.000000027423619    0.000000028499759    0.000000028095836 
 859.799999999999955    0.000000028375544    0.000000027421119    0.000000028497638    0.000000028093388 
 859.899999999999977    0.000000028374718    0.000000027419391    0.000000028496808    0.000000028092256 
 860.000000000000000    0.000000028372434    0.000000027417950    0.000000028494337    0.000000028090195 
 860.099999999999909    0.000000028371095    0.000000027415412    0.000000028492369    0.000000028088244 
 860.199999999999932    0.000000028368747    0.000000027414437    0.000000028490408    0.000000028086487 
 860.299999999999955    0.000000028367447    0.000000027411540    0.000000028487556    0.000000028084135 
 860.400000000000091    0.000000028364282    0.000000027409620    0.000000028486599    0.000000028082120 
 860.500000000000000    0.000000028363545    0.000000027406814    0.000000028484544    0.000000028080248 
 860.600000000000023    0.000000028360253    0.000000027406270    0.000000028481041    0.000000028077815 
 860.700000000000045    0.000000028359503    0.000000027404466    0.000000028480012    0.000000028076617 
 860.799999999999955    0.000000028356084    0.000000027401721    0.000000028477909    0.000000028073861 
 860.899999999999977    0.000000028354242    0.000000027399240    0.000000028475432    0.000000028071593 
 861.000000000000000    0.000000028352513    0.000000027398302    0.000000028474058    0.000000028070248 
 861.099999999999909    0.000000028350435    0.000000027395952    0.000000028472602    0.000000028068284 
 861.199999999999932    0.000000028349658    0.000000027393684    0.000000028471021    0.000000028066737 
 861.299999999999955    0.000000028346512    0.000000027392570    0.000000028468544    0.000000028064499 
 861.400000000000091    0.000000028344473    0.000000027390164    0.000000028466071    0.000000028062193 
 861.500000000000000    0.000000028343078    0.000000027388438    0.000000028465077    0.000000028060819 
 861.600000000000023    0.000000028341019    0.000000027387073    0.000000028462114    0.000000028058695 
 861.700000000000045    0.000000028339149    0.000000027385588    0.000000028460052    0.000000028056892 
 861.799999999999955    0.000000028336705    0.000000027382741    0.000000028458788    0.000000028054702 
 861.899999999999977    0.000000028335269    0.000000027381441    0.000000028455737    0.000000028052778 
 862.000000000000000    0.000000028332766    0.000000027378836    0.000000028454386    0.000000028050621 
 862.099999999999909    0.000000028331074    0.000000027377301    0.000000028451833    0.000000028048698 
 862.199999999999932    0.000000028328693    0.000000027375400    0.000000028451161    0.000000028047043 
 862.299999999999955    0.000000028326861    0.000000027373698    0.000000028448081    0.000000028044843 
 862.400000000000091    0.000000028325416    0.000000027371642    0.000000028446598    0.000000028043179 
 862.500000000000000    0.000000028322976    0.000000027370449    0.000000028445604    0.000000028041639 
 862.600000000000023    0.000000028321813    0.000000027368103    0.000000028443374    0.000000028039723 
 862.700000000000045    0.000000028319269    0.000000027365673    0.000000028440776    0.000000028037200 
 862.799999999999955    0.000000028318252    0.000000027364357    0.000000028438172    0.000000028035557 
 862.899999999999977    0.000000028314740    0.000000027362497    0.000000028436719    0.000000028033284 
 863.000000000000000    0.000000028313417    0.000000027360609    0.000000028434809    0.000000028031576 
 863.099999999999909    0.000000028311610    0.000000027358555    0.000000028432709    0.000000028029588 
 863.199999999999932    0.000000028310704    0.000000027356476    0.000000028431164    0.000000028028075 
 863.299999999999955    0.000000028308026    0.000000027355655    0.000000028428820    0.000000028026135 
 863.399999999999977    0.000000028306510    0.000000027352694    0.000000028427123    0.000000028024071 
 863.500000000000000    0.000000028303698    0.000000027350375    0.000000028425367    0.000000028021774 
 863.600000000000023    0.000000028301286    0.000000027349070    0.000000028423268    0.000000028019840 
 863.700000000000045    0.000000028301393    0.000000027347378    0.000000028420317    0.000000028018328 
 863.799999999999955    0.000000028298041    0.000000027344768    0.000000028419558    0.000000028016084 
 863.899999999999977    0.000000028296758    0.000000027344219    0.000000028417585    0.000000028014821 
 864.000000000000000    0.000000028293758    0.000000027341429    0.000000028414860    0.000000028011983 
 864.099999999999909    0.000000028292293    0.000000027339824    0.000000028413338    0.000000028010452 
 864.199999999999932    0.000000028289009    0.000000027336700    0.000000028411119    0.000000028007574 
 864.299999999999955    0.000000028289375    0.000000027336538    0.000000028408775    0.000000028006865 
 864.399999999999977    0.000000028286765    0.000000027334022    0.000000028407551    0.000000028004746 
 864.500000000000000    0.000000028284078    0.000000027332366    0.000000028405586    0.000000028002646 
 864.600000000000023    0.000000028282980    0.000000027330136    0.000000028404295    0.000000028001101 
 864.700000000000045    0.000000028280186    0.000000027328139    0.000000028402262    0.000000027998828 
 864.799999999999955    0.000000028279290    0.000000027326994    0.000000028400080    0.000000027997423 
 864.899999999999977    0.000000028277421    0.000000027324808    0.000000028398188    0.000000027995439 
 865.000000000000000    0.000000028275134    0.000000027322260    0.000000028395318    0.000000027992871 
 865.099999999999909    0.000000028273028    0.000000027321021    0.000000028394613    0.000000027991521 
 865.199999999999932    0.000000028271623    0.000000027320203    0.000000028391990    0.000000027989912 
 865.299999999999955    0.000000028270483    0.000000027317355    0.000000028390257    0.000000027987999 
 865.399999999999977    0.000000028266841    0.000000027316091    0.000000028388171    0.000000027985675 
 865.500000000000000    0.000000028265238    0.000000027313541    0.000000028385454    0.000000027983383 
 865.600000000000023    0.000000028263973    0.000000027312720    0.000000028384103    0.000000027982240 
 865.700000000000045    0.000000028261394    0.000000027310146    0.000000028382631    0.000000027980029 
 865.799999999999955    0.000000028259368    0.000000027308439    0.000000028380810    0.000000027978179 
 865.899999999999977    0.000000028257726    0.000000027307128    0.000000028378835    0.000000027976538 
 866.000000000000000    0.000000028256321    0.000000027303710    0.000000028376683    0.000000027974206 
 866.099999999999909    0.000000028253632    0.000000027302721    0.000000028374514    0.000000027972263 
 866.199999999999932    0.000000028252346    0.000000027300826    0.000000028372703    0.000000027970598 
 866.299999999999955    0.000000028250773    0.000000027299526    0.000000028371157    0.000000027969126 
 866.399999999999977    0.000000028247954    0.000000027296841    0.000000028369734    0.000000027966814 
 866.500000000000000    0.000000028245531    0.000000027296484    0.000000028367029    0.000000027964996 
 866.600000000000023    0.000000028243900    0.000000027293863    0.000000028365518    0.000000027963070 
 866.700000000000045    0.000000028242407    0.000000027291967    0.000000028363437    0.000000027961246 
 866.799999999999955    0.000000028241129    0.000000027290434    0.000000028361765    0.000000027959752 
 866.899999999999977    0.000000028239839    0.000000027288272    0.000000028359170    0.000000027957736 
 867.000000000000000    0.000000028237275    0.000000027286616    0.000000028357680    0.000000027955834 
 867.099999999999909    0.000000028234976    0.000000027284914    0.000000028356104    0.000000027953975 
 867.199999999999932    0.000000028233232    0.000000027283197    0.000000028354099    0.000000027952154 
 867.299999999999955    0.000000028231758    0.000000027280987    0.000000028352749    0.000000027950472 
 867.399999999999977    0.000000028229040    0.000000027279267    0.000000028350037    0.000000027948094 
 867.500000000000000    0.000000028228335    0.000000027277650    0.000000028348615    0.000000027946844 
 867.600000000000023    0.000000028224963    0.000000027275388    0.000000028346453    0.000000027944247 
 867.700000000000045    0.000000028224267    0.000000027273763    0.000000028344960    0.000000027942973 
 867.799999999999955    0.000000028221585    0.000000027270818    0.000000028342932    0.000000027940419 
 867.899999999999977    0.000000028219913    0.000000027269673    0.000000028340887    0.000000027938801 
 868.000000000000000    0.000000028217773    0.000000027267935    0.000000028338475    0.000000027936707 
 868.099999999999909    0.000000028216660    0.000000027266644    0.000000028337404    0.000000027935548 
 868.199999999999932    0.000000028214724    0.000000027265373    0.000000028335244    0.000000027933763 
 868.299999999999955    0.000000028212578    0.000000027263788    0.000000028333794    0.000000027932037 
 868.399999999999977    0.000000028211627    0.000000027260529    0.000000028332099    0.000000027930060 
 868.500000000000000    0.000000028208526    0.000000027259286    0.000000028330022    0.000000027927925 
 868.600000000000023    0.000000028207232    0.000000027256845    0.000000028327891    0.000000027925967 
 868.700000000000045    0.000000028204772    0.000000027255363    0.000000028325327    0.000000027923803 
 868.799999999999955    0.000000028203114    0.000000027254166    0.000000028323982    0.000000027922404 
 868.899999999999977    0.000000028201595    0.000000027252385    0.000000028322629    0.000000027920852 
 869.000000000000000    0.000000028200805    0.000000027250489    0.000000028319886    0.000000027919042 
 869.099999999999909    0.000000028198286    0.000000027248385    0.000000028317650    0.000000027916756 
 869.199999999999932    0.000000028195415    0.000000027247439    0.000000028315834    0.000000027914885 
 869.299999999999955    0.000000028193377    0.000000027244511    0.000000028314533    0.000000027912790 
 869.399999999999977    0.000000028192330    0.000000027242817    0.000000028313100    0.000000027911397 
 869.500000000000000    0.000000028190911    0.000000027241276    0.000000028310589    0.000000027909575 
 869.600000000000023    0.000000028188862    0.000000027239186    0.000000028309108    0.000000027907700 
 869.700000000000045    0.000000028186939    0.000000027238349    0.000000028307819    0.000000027906354 
 869.799999999999955    0.000000028184686    0.000000027236406    0.000000028304874    0.000000027903977 
 869.899999999999977    0.000000028183176    0.000000027234343    0.000000028303762    0.000000027902412 
 870.000000000000000    0.000000028181530    0.000000027233054    0.000000028301582    0.000000027900710 
 870.100000000000023    0.000000028178350    0.000000027230629    0.000000028300631    0.000000027898522 
